-492.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-312.5;-492.5;-492.5;0.00159719
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-237.5;-492.5;-492.5;0.001597
-177.5;-492.5;-492.5;0.00159664
-132.5;-492.5;-492.5;0.00159624
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
302.5;-492.5;-492.5;0.00159717
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
392.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
-327.5;-477.5;-492.5;0.00159719
-297.5;-477.5;-492.5;0.00159715
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-132.5;-477.5;-492.5;0.00159598
-57.5;-477.5;-492.5;0.00159514
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
167.5;-477.5;-492.5;0.00159637
212.5;-477.5;-492.5;0.00159677
242.5;-477.5;-492.5;0.00159696
287.5;-477.5;-492.5;0.00159712
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
422.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-327.5;-462.5;-492.5;0.00159717
-312.5;-462.5;-492.5;0.00159714
-282.5;-462.5;-492.5;0.00159705
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-102.5;-462.5;-492.5;0.00159493
-72.5;-462.5;-492.5;0.00159446
-12.5;-462.5;-492.5;0.00159392
107.5;-462.5;-492.5;0.001595
167.5;-462.5;-492.5;0.00159599
212.5;-462.5;-492.5;0.00159656
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
362.5;-462.5;-492.5;0.00159721
422.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-252.5;-447.5;-492.5;0.00159671
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-177.5;-447.5;-492.5;0.00159558
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
-12.5;-447.5;-492.5;0.00159229
32.5;-447.5;-492.5;0.00159243
137.5;-447.5;-492.5;0.00159463
167.5;-447.5;-492.5;0.00159534
212.5;-447.5;-492.5;0.0015962
272.5;-447.5;-492.5;0.00159688
302.5;-447.5;-492.5;0.00159705
377.5;-447.5;-492.5;0.00159721
392.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
437.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-342.5;-432.5;-492.5;0.00159712
-312.5;-432.5;-492.5;0.001597
-207.5;-432.5;-492.5;0.00159553
-177.5;-432.5;-492.5;0.00159468
-162.5;-432.5;-492.5;0.00159419
-132.5;-432.5;-492.5;0.00159311
-87.5;-432.5;-492.5;0.00159147
-42.5;-432.5;-492.5;0.00159021
-12.5;-432.5;-492.5;0.00158981
107.5;-432.5;-492.5;0.00159214
137.5;-432.5;-492.5;0.00159326
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
317.5;-432.5;-492.5;0.00159702
347.5;-432.5;-492.5;0.00159713
482.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-402.5;-417.5;-492.5;0.0015972
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-297.5;-417.5;-492.5;0.00159671
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-192.5;-417.5;-492.5;0.00159402
-162.5;-417.5;-492.5;0.00159262
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-87.5;-417.5;-492.5;0.00158861
-12.5;-417.5;-492.5;0.00158619
2.5;-417.5;-492.5;0.00158614
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
62.5;-417.5;-492.5;0.00158744
92.5;-417.5;-492.5;0.00158881
122.5;-417.5;-492.5;0.00159042
137.5;-417.5;-492.5;0.00159125
152.5;-417.5;-492.5;0.00159206
167.5;-417.5;-492.5;0.00159283
227.5;-417.5;-492.5;0.00159528
257.5;-417.5;-492.5;0.00159606
302.5;-417.5;-492.5;0.00159676
407.5;-417.5;-492.5;0.00159721
422.5;-417.5;-492.5;0.00159722
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-357.5;-402.5;-492.5;0.00159704
-327.5;-402.5;-492.5;0.00159682
-282.5;-402.5;-492.5;0.00159613
-252.5;-402.5;-492.5;0.00159529
-207.5;-402.5;-492.5;0.00159329
-162.5;-402.5;-492.5;0.00159036
-132.5;-402.5;-492.5;0.00158804
-117.5;-402.5;-492.5;0.00158685
-102.5;-402.5;-492.5;0.00158568
17.5;-402.5;-492.5;0.00158117
92.5;-402.5;-492.5;0.00158486
137.5;-402.5;-492.5;0.00158837
152.5;-402.5;-492.5;0.00158955
167.5;-402.5;-492.5;0.00159067
182.5;-402.5;-492.5;0.00159172
197.5;-402.5;-492.5;0.00159268
212.5;-402.5;-492.5;0.00159354
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
302.5;-402.5;-492.5;0.0015965
317.5;-402.5;-492.5;0.00159671
332.5;-402.5;-492.5;0.00159687
347.5;-402.5;-492.5;0.00159698
377.5;-402.5;-492.5;0.00159712
407.5;-402.5;-492.5;0.00159719
482.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-432.5;-387.5;-492.5;0.0015972
-342.5;-387.5;-492.5;0.0015968
-282.5;-387.5;-492.5;0.00159556
-252.5;-387.5;-492.5;0.00159433
-237.5;-387.5;-492.5;0.00159351
-222.5;-387.5;-492.5;0.00159253
-207.5;-387.5;-492.5;0.00159141
-192.5;-387.5;-492.5;0.00159014
-162.5;-387.5;-492.5;0.0015872
-57.5;-387.5;-492.5;0.00157631
77.5;-387.5;-492.5;0.00157792
197.5;-387.5;-492.5;0.00159054
227.5;-387.5;-492.5;0.00159286
242.5;-387.5;-492.5;0.00159378
287.5;-387.5;-492.5;0.00159572
302.5;-387.5;-492.5;0.00159613
347.5;-387.5;-492.5;0.00159685
362.5;-387.5;-492.5;0.00159697
392.5;-387.5;-492.5;0.00159712
452.5;-387.5;-492.5;0.00159722
482.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-477.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-432.5;-372.5;-492.5;0.00159718
-297.5;-372.5;-492.5;0.00159541
-282.5;-372.5;-492.5;0.00159476
-222.5;-372.5;-492.5;0.0015904
-207.5;-372.5;-492.5;0.0015888
-162.5;-372.5;-492.5;0.00158287
-147.5;-372.5;-492.5;0.0015806
-117.5;-372.5;-492.5;0.00157593
-72.5;-372.5;-492.5;0.0015695
77.5;-372.5;-492.5;0.00157003
227.5;-372.5;-492.5;0.00159087
257.5;-372.5;-492.5;0.00159332
272.5;-372.5;-492.5;0.00159425
302.5;-372.5;-492.5;0.00159559
332.5;-372.5;-492.5;0.00159639
362.5;-372.5;-492.5;0.00159684
392.5;-372.5;-492.5;0.00159706
407.5;-372.5;-492.5;0.00159712
422.5;-372.5;-492.5;0.00159716
437.5;-372.5;-492.5;0.00159719
452.5;-372.5;-492.5;0.00159721
-447.5;-357.5;-492.5;0.00159719
-417.5;-357.5;-492.5;0.00159711
-402.5;-357.5;-492.5;0.00159704
-372.5;-357.5;-492.5;0.00159678
-342.5;-357.5;-492.5;0.00159626
-267.5;-357.5;-492.5;0.00159251
-222.5;-357.5;-492.5;0.0015875
-192.5;-357.5;-492.5;0.00158277
-177.5;-357.5;-492.5;0.00158003
-117.5;-357.5;-492.5;0.00156764
-42.5;-357.5;-492.5;0.00155483
-27.5;-357.5;-492.5;0.00155349
2.5;-357.5;-492.5;0.00155247
17.5;-357.5;-492.5;0.00155285
32.5;-357.5;-492.5;0.0015538
62.5;-357.5;-492.5;0.00155728
122.5;-357.5;-492.5;0.00156856
167.5;-357.5;-492.5;0.00157802
182.5;-357.5;-492.5;0.00158092
212.5;-357.5;-492.5;0.00158603
227.5;-357.5;-492.5;0.00158818
242.5;-357.5;-492.5;0.00159004
272.5;-357.5;-492.5;0.00159292
332.5;-357.5;-492.5;0.001596
377.5;-357.5;-492.5;0.00159684
452.5;-357.5;-492.5;0.00159719
467.5;-357.5;-492.5;0.00159721
497.5;-357.5;-492.5;0.00159722
-492.5;-342.5;-492.5;0.00159721
-477.5;-342.5;-492.5;0.00159721
-387.5;-342.5;-492.5;0.0015968
-342.5;-342.5;-492.5;0.00159582
-327.5;-342.5;-492.5;0.00159523
-267.5;-342.5;-492.5;0.00159055
-237.5;-342.5;-492.5;0.00158631
-222.5;-342.5;-492.5;0.00158364
-162.5;-342.5;-492.5;0.00156956
-147.5;-342.5;-492.5;0.00156541
-132.5;-342.5;-492.5;0.00156118
-117.5;-342.5;-492.5;0.00155695
-72.5;-342.5;-492.5;0.00154551
2.5;-342.5;-492.5;0.00153697
32.5;-342.5;-492.5;0.0015387
107.5;-342.5;-492.5;0.00155403
122.5;-342.5;-492.5;0.0015582
167.5;-342.5;-492.5;0.00157084
182.5;-342.5;-492.5;0.00157475
212.5;-342.5;-492.5;0.00158167
227.5;-342.5;-492.5;0.0015846
272.5;-342.5;-492.5;0.00159114
317.5;-342.5;-492.5;0.00159474
362.5;-342.5;-492.5;0.00159637
392.5;-342.5;-492.5;0.00159685
407.5;-342.5;-492.5;0.00159699
482.5;-342.5;-492.5;0.00159721
-477.5;-327.5;-492.5;0.00159719
-462.5;-327.5;-492.5;0.00159717
-447.5;-327.5;-492.5;0.00159713
-432.5;-327.5;-492.5;0.00159707
-402.5;-327.5;-492.5;0.00159682
-387.5;-327.5;-492.5;0.0015966
-327.5;-327.5;-492.5;0.0015944
-267.5;-327.5;-492.5;0.00158796
-237.5;-327.5;-492.5;0.00158223
-222.5;-327.5;-492.5;0.00157864
-207.5;-327.5;-492.5;0.00157458
-162.5;-327.5;-492.5;0.00155995
-147.5;-327.5;-492.5;0.00155452
-132.5;-327.5;-492.5;0.00154899
-87.5;-327.5;-492.5;0.00153318
-72.5;-327.5;-492.5;0.00152868
-42.5;-327.5;-492.5;0.00152167
-12.5;-327.5;-492.5;0.00151805
17.5;-327.5;-492.5;0.00151832
47.5;-327.5;-492.5;0.00152244
62.5;-327.5;-492.5;0.00152581
137.5;-327.5;-492.5;0.00155071
152.5;-327.5;-492.5;0.00155627
317.5;-327.5;-492.5;0.00159372
377.5;-327.5;-492.5;0.0015964
392.5;-327.5;-492.5;0.00159668
437.5;-327.5;-492.5;0.00159709
452.5;-327.5;-492.5;0.00159715
467.5;-327.5;-492.5;0.00159718
-342.5;-312.5;-492.5;0.00159445
-297.5;-312.5;-492.5;0.00158993
-282.5;-312.5;-492.5;0.00158755
-252.5;-312.5;-492.5;0.00158113
-222.5;-312.5;-492.5;0.00157229
-207.5;-312.5;-492.5;0.00156696
-162.5;-312.5;-492.5;0.00154799
-147.5;-312.5;-492.5;0.00154101
-87.5;-312.5;-492.5;0.00151382
-72.5;-312.5;-492.5;0.00150812
-57.5;-312.5;-492.5;0.00150322
-12.5;-312.5;-492.5;0.00149471
2.5;-312.5;-492.5;0.00149425
62.5;-312.5;-492.5;0.00150449
152.5;-312.5;-492.5;0.0015433
212.5;-312.5;-492.5;0.00156893
317.5;-312.5;-492.5;0.00159239
347.5;-312.5;-492.5;0.00159476
377.5;-312.5;-492.5;0.00159607
467.5;-312.5;-492.5;0.00159715
482.5;-312.5;-492.5;0.00159718
497.5;-312.5;-492.5;0.00159719
-492.5;-297.5;-492.5;0.00159717
-447.5;-297.5;-492.5;0.00159702
-432.5;-297.5;-492.5;0.0015969
-402.5;-297.5;-492.5;0.00159642
-372.5;-297.5;-492.5;0.00159541
-357.5;-297.5;-492.5;0.00159457
-282.5;-297.5;-492.5;0.00158426
-237.5;-297.5;-492.5;0.00157051
