Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-65.1081;-1.51156;-96.4553;10.0003;4189.21;6.11029;0;0;0.1;0.01;0;7.36981;0;0;-1-1;-1
1080;1;-58.8575;-37.6668;-111.077;8.61688;2680.03;5.27307;0;0;0.1;0.01;0;1.30004;0;0;-1-1;-1
1080;2;-47.2196;-16.6288;-116.173;9.95928;4137.83;6.09941;0;0;0.1;0.01;0;3.69648;0;0;-1-1;-1
1080;3;-46.1395;12.8322;-107.065;10.1853;4425.94;6.22195;0;0;0.1;0.01;0;5.4117;0;0;-1-1;-1
1080;1868;43.1214;-116.221;-7.65772;10.2134;4462.67;6.21113;0;0;0.1;0.01;0;4.56877;0;0;-1-1;-1
1080;5;-14.5321;-48.0536;-124.824;8.14331;2261.99;4.95973;0;0;0.1;0.01;0;2.63289;1;0;-1-1;-1
1080;6;-21.4784;-30.27;-120.506;10.1812;4420.66;6.21452;0;0;0.1;0.01;0;4.36173;0;0;-1-1;-1
1080;7;-39.5654;-1.19169;-120.656;10.1533;4384.43;6.18597;0;0;0.1;0.01;0;4.20454;0;0;-1-1;-1
1080;8;-25.0742;8.63514;-124.926;10.2149;4464.63;6.21228;0;0;0.1;0.01;0;3.15895;0;0;-1-1;-1
1080;2528;93.9364;25.7784;75.4567;9.14113;3199.55;5.62368;0;0;0.1;0.01;0;6.21642;0;0;-1-1;-1
1080;10;-23.7268;-75.6682;-96.8838;9.94948;4125.62;6.08515;0;0;0.1;0.01;0;3.91593;0;0;-1-1;-1
1080;11;-3.0409;-28.344;-128.831;8.17754;2290.64;4.96314;0;0;0.1;0.01;0;2.07733;1;0;-1-1;-1
1080;12;4.65003;-19.0888;-117.729;10.2106;4459.02;6.21472;0;0;0.1;0.01;0;6.06636;0;0;-1-1;-1
1080;13;9.81768;-1.65261;-118.581;9.7881;3928.11;6.00076;0;0;0.1;0.01;0;5.15834;0;94;-1-1;-1
1080;14;-10.1086;0.00279033;-126.763;9.50677;3599.05;5.82979;0;0;0.1;0.01;0;3.45427;0;0;-1-1;-1
1080;15;-2.92275;59.5108;-110.218;8.37332;2459.13;5.10608;0;0;0.1;0.01;0;5.46415;0;0;-1-1;-1
1080;16;19.6072;-55.7819;-126.238;9.45673;3542.51;5.81121;0;0;0.1;0.01;0;2.01206;0;0;-1-1;-1
1080;17;13.8121;-50.5318;-113.789;2.40969;58.6098;2.29232;0;0;3.08828e-15;0.01;0;5.58688;100;0;-1-1;-1
1080;18;21.4576;1.25648;-105.743;10.1691;4404.87;6.20886;0;0;0.1;0.01;0;6.8377;0;0;-1-1;-1
1080;19;0.329007;12.8798;-121.499;10.1733;4410.33;6.20381;0;0;0.1;0.01;0;4.03339;0;0;-1-1;-1
1080;20;17.5968;41.0497;-121.86;10.2179;4468.64;6.22208;0;0;0.1;0.01;0;3.60561;0;0;-1-1;-1
1080;21;22.1134;57.5695;-118.885;9.87153;4029.41;6.04012;0;0;0.1;0.01;0;3.26946;0;0;-1-1;-1
1080;22;13.8033;-78.9753;-112.23;8.1956;2305.85;4.97526;0;0;0.1;0.01;0;0.763813;1;0;-1-1;-1
1080;23;17.8048;-41.7849;-118.068;9.143;3201.51;5.64709;0;0;0.1;0.01;0;5.36866;0;54;-1-1;-1
1080;24;46.4075;-29.0408;-118.01;10.1459;4374.83;6.18298;0;0;0.1;0.01;0;3.61563;0;0;-1-1;-1
1080;2358;74.3559;22.0452;-29.631;9.8293;3977.92;6.018;0;0;0.1;0.01;0;8.71177;0;0;-1-1;-1
1080;26;20.7606;33.1542;-106.885;10.1954;4439.12;6.19775;0;0;0.1;0.01;0;7.19263;0;0;-1-1;-1
1080;27;29.2794;46.496;-109.478;8.68752;2746.48;5.32666;0;0;0.1;0.01;0;5.96317;0;0;-1-1;-1
1080;28;62.6459;-63.6072;-115.718;9.14639;3205.07;5.61504;0;0;0.1;0.01;0;1.35378;0;0;-1-1;-1
1080;29;47.3881;-33.7938;-100.926;10.0373;4235.83;6.14239;0;0;0.1;0.01;0;6.07351;0;0;-1-1;-1
1080;1805;30.2133;-50.0076;-75.8484;10.2258;4478.94;6.22757;0;0;0.1;0.01;0;8.08186;0;0;-1-1;-1
1080;31;53.5897;-1.89471;-106.748;9.59662;3702.06;5.91205;0;0;0.1;0.01;0;5.14923;0;0;-1-1;-1
1080;2121;36.4424;37.2661;66.8446;10.0721;4280.05;6.1435;0;0;0.1;0.01;0;7.4796;0;0;-1-1;-1
1080;33;-100.307;-13.0393;-92.1375;8.17981;2292.55;4.9679;0;0;0.1;0.01;0;2.21756;1;0;-1-1;-1
