Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-63.1714;-0.168302;-94.4381;9.64555;3758.97;5.91824;0;0;0.1;0.01;0;7.58947;0;0;-1-1;-1
960;1;-59.7721;-37.9994;-112.133;8.18372;2295.84;4.97008;0;0;0.1;0.01;0;0.694044;1;0;-1-1;-1
960;2;-47.4178;-16.0965;-110.294;9.58293;3686.24;5.8955;0;0;0.1;0.01;0;4.07975;0;0;-1-1;-1
960;3;-43.8431;12.592;-101.65;9.95359;4130.74;6.11153;0;0;0.1;0.01;0;5.35622;0;0;-1-1;-1
960;1868;42.7264;-111.879;-9.11311;9.98739;4172.96;6.09683;0;0;0.1;0.01;0;4.45908;0;0;-1-1;-1
960;5;-16.7277;-43.689;-124.956;10.0786;4288.32;6.16809;0;0;0.1;0.01;0;2.48024;0;0;-1-1;-1
960;6;-23.384;-27.8446;-118.409;9.952;4128.76;6.10347;0;0;0.1;0.01;0;4.41968;0;0;-1-1;-1
960;7;-38.6023;-2.35704;-115.985;9.88462;4045.47;6.04789;0;0;0.1;0.01;0;4.1198;0;0;-1-1;-1
960;8;-27.3449;9.71666;-122.094;9.99222;4179.02;6.09985;0;0;0.1;0.01;0;2.4985;0;0;-1-1;-1
960;2528;91.1428;23.0351;72.4527;8.42459;2504.58;5.15121;0;0;0.1;0.01;0;6.36006;0;0;-1-1;-1
960;10;-25.3152;-72.7521;-96.9744;9.56632;3667.1;5.87596;0;0;0.1;0.01;0;3.05738;0;0;-1-1;-1
960;11;-6.33192;-30.5343;-119.198;10.1417;4369.41;6.17947;0;0;0.1;0.01;0;4.45428;0;0;-1-1;-1
960;12;4.59808;-19.0781;-113.477;9.99266;4179.58;6.10595;0;0;0.1;0.01;0;5.35428;0;0;-1-1;-1
960;13;9.46845;-2.2961;-114.78;9.31358;3384.07;5.72967;0;0;0.1;0.01;0;4.73163;0;94;-1-1;-1
960;14;-12.2266;2.28765;-121.113;8.87632;2929.46;5.44694;0;0;0.1;0.01;0;3.37918;0;0;-1-1;-1
960;15;-3.11683;52.5234;-108.899;10.2569;4519.98;6.24014;0;0;0.1;0.01;0;3.87809;0;0;-1-1;-1
960;16;18.1783;-55.1544;-119.927;8.8134;2867.6;5.41861;0;0;0.1;0.01;0;2.41636;0;0;-1-1;-1
960;17;11.7183;-45.0452;-110.135;3.38579;162.581;2.89823;0;0;2.01519e-09;0.01;0;4.63522;100;0;-1-1;-1
960;18;20.6617;1.00945;-103.038;9.93327;4105.5;6.09379;0;0;0.1;0.01;0;6.31436;0;0;-1-1;-1
960;19;1.04542;12.6108;-117.019;9.92744;4098.27;6.08133;0;0;0.1;0.01;0;3.99392;0;0;-1-1;-1
960;20;17.9279;39.3627;-117.72;9.98886;4174.81;6.10956;0;0;0.1;0.01;0;2.58375;0;0;-1-1;-1
960;21;19.6996;55.0398;-117.157;9.44548;3529.89;5.80083;0;0;0.1;0.01;0;2.53875;0;0;-1-1;-1
960;22;15.8053;-65.1751;-103.937;10.1726;4409.44;6.2063;0;0;0.1;0.01;0;4.13078;0;0;-1-1;-1
960;23;17.8745;-39.5514;-116.536;8.43679;2515.47;5.1756;0;0;0.1;0.01;0;4.06699;0;54;-1-1;-1
960;24;44.0989;-30.8922;-112.705;9.88042;4040.31;6.04638;0;0;0.1;0.01;0;3.6868;0;0;-1-1;-1
960;2358;70.7774;21.9083;-29.7183;9.37783;3454.58;5.76259;0;0;0.1;0.01;0;8.03126;0;0;-1-1;-1
960;26;21.2523;32.8717;-102.114;9.95449;4131.86;6.07333;0;0;0.1;0.01;0;7.41117;0;0;-1-1;-1
960;27;27.6991;46.3484;-107.17;8.20517;2313.94;4.97549;0;0;0.1;0.01;0;5.20104;1;0;-1-1;-1
960;28;59.7543;-63.2763;-115.717;8.41492;2495.97;5.13212;0;0;0.1;0.01;0;0.668353;0;0;-1-1;-1
960;29;45.278;-30.4098;-96.079;9.71466;3840.35;5.97427;0;0;0.1;0.01;0;6.51792;0;0;-1-1;-1
960;1805;28.4324;-49.9958;-74.4592;10.0147;4207.28;6.12508;0;0;0.1;0.01;0;8.17254;0;0;-1-1;-1
960;31;52.3324;-1.63695;-101.873;9.0258;3079.97;5.57137;0;0;0.1;0.01;0;4.50681;0;0;-1-1;-1
960;2121;32.6944;36.1729;64.8492;9.76153;3896.21;5.97819;0;0;0.1;0.01;0;7.96333;0;0;-1-1;-1
960;33;-94.6762;-12.707;-95.7652;10.1499;4379.96;6.18999;0;0;0.1;0.01;0;1.98113;0;0;-1-1;-1
960;2077;82.4484;27.1799;2.66016;9.82032;3967.03;6.02769;0;0;0.1;0.01;0;8.78984;0;0;-1-1;-1
960;35;-74.9046;-31.8845;-79.3621;10.0874;4299.56;6.16184;0;0;0.1;0.01;0;5.5405;0;0;-1-1;-1
960;36;-77.538;-9.09591;-96.4835;9.66776;3785;5.94358;0;0;0.1;0.01;0;5.1657;0;0;-1-1;-1
960;37;-74.5078;10.6795;-91.4284;9.59554;3700.81;5.87906;0;0;0.1;0.01;0;4.08258;0;0;-1-1;-1
960;38;-61.4647;47.2677;-79.999;9.77287;3909.8;6.00829;0;0;0.1;0.01;0;7.0272;0;0;-1-1;-1
