Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.3241;0.271814;-84.2628;9.63323;3744.59;5.91059;0;0;0.1;0.01;0;3.87522;0;0;-1-1;-1
320;1;-44.3434;-43.5838;-88.1088;8.19009;2301.2;4.95182;0;0;0.1;0.01;0;1.50393;1;0;-1-1;-1
320;2;-35.4245;-17.3566;-87.437;9.68281;3802.7;5.92615;0;0;0.1;0.01;0;4.04378;0;0;-1-1;-1
320;3;-39.0154;-0.0114499;-86.6231;9.99492;4182.41;6.08728;0;0;0.1;0.01;0;5.37251;0;0;-1-1;-1
320;4;-27.2135;17.2089;-72.0876;2.45132;61.7004;2.31442;0;0;2.87618e-14;0.01;0;5.71973;100;0;-1-1;-1
320;5;-15.2831;-39.9743;-95.0941;10.1224;4344.43;6.15262;0;0;0.1;0.01;0;3.184;0;0;-1-1;-1
320;6;-19.2676;-24.5998;-87.512;9.94475;4119.74;6.06605;0;0;0.1;0.01;0;4.94685;0;0;-1-1;-1
320;7;-22.908;-7.21147;-86.5951;9.9096;4076.22;6.0473;0;0;0.1;0.01;0;6.04305;0;0;-1-1;-1
320;8;-22.6731;8.95354;-91.2442;9.99312;4180.15;6.09939;0;0;0.1;0.01;0;4.25579;0;0;-1-1;-1
320;9;-22.6243;32.4458;-87.8316;10.0651;4271.19;6.12229;0;0;0.1;0.01;0;3.79885;0;0;-1-1;-1
320;10;-15.2467;-56.8176;-90.0031;9.50538;3597.47;5.84159;0;0;0.1;0.01;0;1.91918;0;0;-1-1;-1
320;11;-2.9888;-30.6391;-85.9131;10.1166;4337.02;6.13987;0;0;0.1;0.01;0;6.96756;0;0;-1-1;-1
320;12;-4.06007;-13.7635;-85.2765;9.99462;4182.03;6.09367;0;0;0.1;0.01;0;5.27305;0;0;-1-1;-1
320;13;2.87231;0.936167;-84.3689;9.11686;3174.13;5.5795;0;0;0.1;0.01;0;5.67328;0;94;-1-1;-1
320;14;-6.80764;11.833;-88.4882;9.01675;3070.71;5.5407;0;0;0.1;0.01;0;5.78303;0;0;-1-1;-1
