Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-64.5684;-1.00936;-95.8109;9.90039;4064.86;6.05787;0;0;0.1;0.01;0;6.65098;0;0;-1-1;-1
1040;1;-58.4251;-37.3016;-110.446;8.37846;2463.66;5.10623;0;0;0.1;0.01;0;1.27078;0;0;-1-1;-1
1040;2;-46.9172;-16.7509;-113.819;9.85297;4006.73;6.04384;0;0;0.1;0.01;0;3.69604;0;0;-1-1;-1
1040;3;-44.517;13.1097;-103.635;10.1199;4341.27;6.19211;0;0;0.1;0.01;0;5.50693;0;0;-1-1;-1
1040;1868;43.7883;-115.469;-8.63274;10.1499;4379.96;6.17995;0;0;0.1;0.01;0;4.96475;0;0;-1-1;-1
1040;5;-16.972;-44.6028;-128.035;10.2111;4459.74;6.22955;0;0;0.1;0.01;0;2.507;0;0;-1-1;-1
1040;6;-23.5569;-28.6733;-120.113;10.1163;4336.63;6.18425;0;0;0.1;0.01;0;4.44857;0;0;-1-1;-1
1040;7;-38.7658;-2.32472;-118.841;10.078;4287.59;6.1485;0;0;0.1;0.01;0;4.05301;0;0;-1-1;-1
1040;8;-25.8317;9.0349;-123.863;10.1522;4382.99;6.18157;0;0;0.1;0.01;0;3.05296;0;0;-1-1;-1
1040;2528;93.0709;25.7993;74.0096;8.91227;2965.2;5.48151;0;0;0.1;0.01;0;6.41796;0;0;-1-1;-1
1040;10;-22.9298;-74.5419;-96.8349;9.84113;3992.31;6.02783;0;0;0.1;0.01;0;3.99577;0;0;-1-1;-1
1040;11;-6.09958;-31.4721;-120.772;10.2609;4525.27;6.23709;0;0;0.1;0.01;0;4.66339;0;0;-1-1;-1
1040;12;4.81702;-19.0492;-116.042;10.149;4378.87;6.18495;0;0;0.1;0.01;0;5.49911;0;0;-1-1;-1
1040;13;10.112;-2.03452;-117.418;9.65291;3767.59;5.92604;0;0;0.1;0.01;0;4.87346;0;94;-1-1;-1
1040;14;-10.9375;0.749277;-125.383;9.32216;3393.42;5.7214;0;0;0.1;0.01;0;3.30385;0;0;-1-1;-1
1040;15;-3.38523;58.5119;-108.983;8.2091;2317.26;4.97846;0;0;0.1;0.01;0;4.84731;1;0;-1-1;-1
1040;16;18.8957;-55.364;-124.02;9.26718;3333.74;5.6997;0;0;0.1;0.01;0;2.08249;0;0;-1-1;-1
1040;17;12.7226;-47.3748;-109.664;2.66856;79.6008;2.47764;0;0;2.67865e-13;0.01;0;5.21631;100;0;-1-1;-1
1040;18;21.5266;1.48126;-105.081;10.1023;4318.63;6.17748;0;0;0.1;0.01;0;6.63291;0;0;-1-1;-1
1040;19;0.602119;12.5505;-120.16;10.1041;4320.93;6.17054;0;0;0.1;0.01;0;3.95107;0;0;-1-1;-1
1040;20;17.913;40.0154;-120.401;10.1538;4385.11;6.19171;0;0;0.1;0.01;0;3.53099;0;0;-1-1;-1
1040;21;21.3428;56.4099;-118.243;9.75061;3883.15;5.97425;0;0;0.1;0.01;0;3.26574;0;0;-1-1;-1
1040;22;13.9561;-77.2201;-111.195;8.15849;2274.66;4.96092;0;0;0.1;0.01;0;0.782203;1;0;-1-1;-1
1040;23;15.9069;-41.3021;-117.389;8.91875;2971.67;5.50715;0;0;0.1;0.01;0;5.07188;0;54;-1-1;-1
1040;24;45.3741;-29.6964;-116.295;10.0712;4278.93;6.14576;0;0;0.1;0.01;0;3.45824;0;0;-1-1;-1
1040;2358;73.2926;22.8517;-29.7596;9.70101;3824.19;5.94759;0;0;0.1;0.01;0;8.6078;0;0;-1-1;-1
1040;26;20.6923;33.056;-105.022;10.1277;4351.38;6.16377;0;0;0.1;0.01;0;7.13122;0;0;-1-1;-1
1040;27;28.825;46.0109;-108.507;8.44398;2521.92;5.15642;0;0;0.1;0.01;0;5.84478;0;0;-1-1;-1
1040;28;62.1248;-63.3563;-116.625;8.91223;2965.16;5.46921;0;0;0.1;0.01;0;1.11075;0;0;-1-1;-1
1040;29;46.9984;-33.2004;-99.326;9.9461;4121.42;6.09656;0;0;0.1;0.01;0;6.33863;0;0;-1-1;-1
1040;1805;29.9175;-49.9753;-75.4443;10.1662;4401.18;6.19967;0;0;0.1;0.01;0;8.48502;0;0;-1-1;-1
1040;31;53.4824;-2.04214;-105.48;9.43144;3514.17;5.81749;0;0;0.1;0.01;0;4.51793;0;0;-1-1;-1
1040;2121;34.9866;36.6439;66.6518;9.98472;4169.61;6.09837;0;0;0.1;0.01;0;7.82834;0;0;-1-1;-1
1040;33;-96.3541;-12.6399;-98.527;10.2643;4529.73;6.24361;0;0;0.1;0.01;0;1.21283;0;0;-1-1;-1
1040;2077;83.5756;26.5982;1.49979;10.0294;4225.9;6.13571;0;0;0.1;0.01;0;7.6092;0;0;-1-1;-1
1040;35;-77.9755;-32.4964;-81.7491;10.2197;4471.03;6.22513;0;0;0.1;0.01;0;5.9005;0;0;-1-1;-1
1040;36;-79.872;-8.43266;-96.8216;9.91358;4081.13;6.07567;0;0;0.1;0.01;0;4.14839;0;0;-1-1;-1
1040;37;-75.8195;10.7845;-94.8605;9.86499;4021.41;6.02961;0;0;0.1;0.01;0;3.32118;0;0;-1-1;-1
1040;38;-62.3868;48.1796;-80.2112;9.9854;4170.47;6.11899;0;0;0.1;0.01;0;5.49742;0;0;-1-1;-1
1040;39;-72.5146;58.481;-83.1041;1.71428;21.1024;1.69611;0;0;3.78621e-21;0.01;0;6.17197;100;0;-1-1;-1
1040;40;-47.9943;-50.4627;-88.5356;10.1719;4408.52;6.19034;0;0;0.1;0.01;0;6.58089;0;0;-1-1;-1
1040;41;-74.5084;-51.7143;-86.0307;10.271;4538.68;6.24229;0;0;0.1;0.01;0;3.38959;0;0;-1-1;-1
1040;42;-67.252;-13.2921;-108.035;9.80715;3951.09;6.02619;0;0;0.1;0.01;0;3.89278;0;0;-1-1;-1
1040;43;-49.3017;1.1973;-92.2151;9.86463;4020.98;6.04601;0;0;0.1;0.01;0;8.0404;0;0;-1-1;-1
1040;44;-61.2039;34.0267;-90.7982;10.0286;4224.84;6.14193;0;0;0.1;0.01;0;4.90034;0;0;-1-1;-1
1040;45;-58.0374;49.3031;-62.6459;10.2589;4522.62;6.2497;0;0;0.1;0.01;0;7.71139;0;0;-1-1;-1
1040;46;-68.6857;59.4187;-92.6751;9.98796;4173.67;6.09704;0;0;0.1;0.01;0;2.93738;0;0;-1-1;-1
1040;47;-33.3005;-86.247;-88.79;10.1361;4362.1;6.16288;0;0;0.1;0.01;0;3.47947;0;0;-1-1;-1
