Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-62.2553;2.28909;-87.5373;10.1478;4377.27;6.18816;0;0;0.1;0.01;0;3.17543;0;0;-1-1;-1
520;1;-50.2271;-44.3871;-86.0858;9.08059;3136.4;5.59296;0;0;0.1;0.01;0;2.50633;0;0;-1-1;-1
520;2;-36.6371;-19.3952;-88.9851;10.1721;4408.82;6.19061;0;0;0.1;0.01;0;5.44024;0;0;-1-1;-1
520;3;-40.5118;8.20839;-86.3248;8.18179;2294.21;4.95988;0;0;0.1;0.01;0;4.27706;1;0;-1-1;-1
520;1868;38.6449;-101.29;-11.7943;8.1649;2280.03;4.95684;0;0;0.1;0.01;0;2.13394;1;0;-1-1;-1
520;5;-13.9405;-35.0044;-113.585;8.23285;2337.43;4.98237;0;0;0.1;0.01;0;1.30589;1;0;-1-1;-1
520;6;-19.4783;-23.0721;-97.9764;8.16771;2282.39;4.9546;0;0;0.1;0.01;0;3.25077;1;0;-1-1;-1
520;7;-25.3558;-7.00113;-93.8521;10.2701;4537.48;6.23641;0;0;0.1;0.01;0;5.85364;0;0;-1-1;-1
520;8;-25.0598;7.79726;-104.493;8.1788;2291.7;4.96418;0;0;0.1;0.01;0;1.90365;1;0;-1-1;-1
520;9;-30.5928;40.9613;-92.9642;6.41016;1103.31;4.05469;0;0;0.0186895;0.01;0;3.79574;100;0;-1-1;-1
520;10;-19.038;-58.313;-88.1591;10.091;4304.18;6.16159;0;0;0.1;0.01;0;3.3234;0;0;-1-1;-1
520;11;-6.55032;-27.3177;-103.466;8.28819;2384.89;5.0268;0;0;0.1;0.01;0;4.13181;0;0;-1-1;-1
520;12;1.35826;-15.8026;-98.6227;8.18336;2295.54;4.96347;0;0;0.1;0.01;0;4.16698;1;0;-1-1;-1
520;13;2.40706;-0.750333;-91.4494;9.94356;4118.27;6.06079;0;0;0.1;0.01;0;5.44835;0;94;-1-1;-1
520;14;-9.91543;10.0777;-96.5009;9.85069;4003.95;6.03146;0;0;0.1;0.01;0;4.00967;0;0;-1-1;-1
520;15;0.50426;46.3774;-97.7348;8.85249;2905.93;5.44373;0;0;0.1;0.01;0;3.9926;0;0;-1-1;-1
520;16;19.068;-48.9891;-100.007;9.66915;3786.64;5.9391;0;0;0.1;0.01;0;3.44549;0;0;-1-1;-1
520;17;7.86639;-35.0713;-103.576;9.65161;3766.07;5.92432;0;0;0.1;0.01;0;3.70331;0;0;-1-1;-1
520;18;24.7976;-5.10894;-88.9589;8.17549;2288.91;4.96322;0;0;0.1;0.01;0;5.48486;1;0;-1-1;-1
520;19;3.94302;13.5185;-100.251;8.16828;2282.86;4.9575;0;0;0.1;0.01;0;2.72237;1;0;-1-1;-1
520;20;10.3354;37.7626;-105.351;8.16542;2280.47;4.96068;0;0;0.1;0.01;0;1.88617;1;0;-1-1;-1
520;21;15.6582;52.1371;-96.1468;10.0711;4278.79;6.14273;0;0;0.1;0.01;0;2.65797;0;0;-1-1;-1
520;22;15.3668;-60.1758;-89.33;8.44683;2524.47;5.17145;0;0;0.1;0.01;0;3.73195;0;0;-1-1;-1
520;23;24.2833;-33.3452;-102.778;9.44692;3531.51;5.82365;0;0;0.1;0.01;0;2.4827;0;54;-1-1;-1
520;24;28.0655;-20.2926;-92.1204;10.252;4513.5;6.22561;0;0;0.1;0.01;0;5.8253;0;0;-1-1;-1
520;25;24.0361;2.81294;-84.0745;2.32785;52.8388;2.21361;0;0;7.53974e-15;0.01;0;5.81138;100;0;-1-1;-1
520;26;19.0596;28.1487;-85.8966;8.18212;2294.49;4.95996;0;0;0.1;0.01;0;5.77505;1;0;-1-1;-1
