Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-63.9296;2.14755;-88.1039;10.2105;4458.87;6.21843;0;0;0.1;0.01;0;3.27855;0;0;-1-1;-1
560;1;-50.5115;-44.4318;-87.5698;9.29126;3359.8;5.72216;0;0;0.1;0.01;0;2.35725;0;0;-1-1;-1
560;2;-36.4058;-18.4934;-90.4098;10.2318;4486.91;6.21996;0;0;0.1;0.01;0;5.26406;0;0;-1-1;-1
560;3;-39.452;9.24534;-86.8398;8.21458;2321.91;4.97442;0;0;0.1;0.01;0;4.62794;1;0;-1-1;-1
560;1868;39.3574;-101.076;-11.6367;8.20018;2309.71;4.97188;0;0;0.1;0.01;0;2.04787;1;0;-1-1;-1
560;5;-13.8794;-34.9114;-114.588;8.41446;2495.56;5.147;0;0;0.1;0.01;0;1.31379;0;0;-1-1;-1
560;6;-19.0013;-22.1444;-100.379;8.20371;2312.7;4.9704;0;0;0.1;0.01;0;3.97055;1;0;-1-1;-1
560;7;-28.7498;-2.11155;-100.196;8.18402;2296.09;4.9632;0;0;0.1;0.01;0;3.39747;1;0;-1-1;-1
560;8;-23.1893;9.25935;-106.319;8.21326;2320.79;4.97867;0;0;0.1;0.01;0;2.08799;1;0;-1-1;-1
560;9;-30.6586;39.7368;-89.7805;4.30586;334.402;3.05129;0;0;0.000220555;0.01;0;3.84433;100;0;-1-1;-1
560;10;-19.9297;-59.3302;-88.702;10.1619;4395.52;6.19637;0;0;0.1;0.01;0;3.33147;0;0;-1-1;-1
560;11;-5.9286;-25.776;-105.953;8.51231;2583.63;5.20118;0;0;0.1;0.01;0;4.3636;0;0;-1-1;-1
560;12;1.33857;-16.8594;-97.2038;8.21687;2323.85;4.97899;0;0;0.1;0.01;0;4.74447;1;0;-1-1;-1
560;13;2.63409;-1.50843;-93.212;10.0427;4242.73;6.11402;0;0;0.1;0.01;0;5.11555;0;94;-1-1;-1
560;14;-10.9462;8.8077;-96.3151;9.95549;4133.11;6.08736;0;0;0.1;0.01;0;5.66974;0;0;-1-1;-1
560;15;0.774799;46.454;-98.6022;9.08153;3137.37;5.58965;0;0;0.1;0.01;0;3.83353;0;0;-1-1;-1
560;16;19.6283;-48.3595;-99.7074;9.80471;3948.15;6.01394;0;0;0.1;0.01;0;3.75805;0;0;-1-1;-1
560;17;7.06105;-36.6941;-104.663;9.78586;3925.42;5.99911;0;0;0.1;0.01;0;3.65472;0;0;-1-1;-1
560;18;24.5012;-2.8957;-91.154;8.21164;2319.41;4.97794;0;0;0.1;0.01;0;4.87868;1;0;-1-1;-1
560;19;3.16398;12.2651;-102.043;8.20346;2312.49;4.97256;0;0;0.1;0.01;0;2.9298;1;0;-1-1;-1
560;20;11.49;39.4145;-106.4;8.20199;2311.25;4.97485;0;0;0.1;0.01;0;2.02113;1;0;-1-1;-1
560;21;17.0614;52.0618;-97.8638;10.1468;4376.01;6.18085;0;0;0.1;0.01;0;2.96245;0;0;-1-1;-1
560;22;16.901;-61.4669;-90.547;8.69024;2749.06;5.34674;0;0;0.1;0.01;0;3.47731;0;0;-1-1;-1
560;23;24.3107;-32.5723;-103.368;9.61109;3718.84;5.918;0;0;0.1;0.01;0;3.68279;0;54;-1-1;-1
560;24;35.3391;-21.5683;-101.931;8.17419;2287.82;4.95696;0;0;0.1;0.01;0;2.3053;1;0;-1-1;-1
560;25;23.1735;3.7067;-85.0304;2.11392;39.5688;2.04492;0;0;8.69272e-17;0.01;0;6.40363;100;0;-1-1;-1
560;26;19.2807;28.0664;-85.9075;8.2137;2321.16;4.97401;0;0;0.1;0.01;0;5.7134;1;0;-1-1;-1
560;27;32.884;43.1273;-97.8115;9.39178;3470.03;5.76943;0;0;0.1;0.01;0;2.76523;0;0;-1-1;-1
560;28;51.7507;-58.2698;-87.5704;9.62428;3734.16;5.88147;0;0;0.1;0.01;0;3.042;0;0;-1-1;-1
560;29;43.9665;-24.4809;-88.5457;10.2258;4479.03;6.22447;0;0;0.1;0.01;0;5.79083;0;0;-1-1;-1
560;1805;19.9712;-42.1025;-63.7024;8.24029;2343.77;4.99138;0;0;0.1;0.01;0;6.61533;0;0;-1-1;-1
560;31;38.5993;2.1743;-89.0437;10.0001;4188.92;6.10876;0;0;0.1;0.01;0;4.57415;0;0;-1-1;-1
560;32;40.8313;27.0574;-81.6889;1.71753;21.2228;1.69861;0;0;5.08177e-22;0.01;0;7.77169;100;0;-1-1;-1
560;33;-82.6993;-13.1663;-82.1404;8.62598;2688.53;5.2944;0;0;0.1;0.01;0;1.30581;0;0;-1-1;-1
560;2077;72.983;31.1065;-1.25328;8.14201;2260.91;4.95329;0;0;0.1;0.01;0;6.57217;1;0;-1-1;-1
560;35;-67.6238;-33.0381;-73.9741;8.3876;2471.74;5.12148;0;0;0.1;0.01;0;3.35707;0;0;-1-1;-1
560;36;-64.4446;-6.49726;-73.1345;10.2108;4459.35;6.21172;0;0;0.1;0.01;0;6.42074;0;0;-1-1;-1
560;37;-64.5974;11.9083;-71.4551;10.1897;4431.68;6.189;0;0;0.1;0.01;0;5.51996;0;0;-1-1;-1
560;38;-54.5518;40.9978;-75.9715;8.16864;2283.17;4.96604;0;0;0.1;0.01;0;4.94952;1;0;-1-1;-1
560;39;-64.5517;59.4113;-70.5543;8.80756;2861.91;5.41676;0;0;0.1;0.01;0;2.50544;0;0;-1-1;-1
560;40;-46.2024;-51.7341;-74.6985;8.23139;2336.19;4.98264;0;0;0.1;0.01;0;4.76457;1;0;-1-1;-1
560;41;-58.8654;-44.7685;-72.9713;8.67097;2730.81;5.31598;0;0;0.1;0.01;0;5.06654;0;0;-1-1;-1
560;42;-52.4832;-11.6923;-85.5842;10.1549;4386.5;6.18917;0;0;0.1;0.01;0;5.06236;0;0;-1-1;-1
560;43;-50.4975;3.07328;-76.6045;10.1874;4428.69;6.20705;0;0;0.1;0.01;0;7.71342;0;0;-1-1;-1
560;44;-48.115;26.8434;-79.0944;8.14992;2267.51;4.95604;0;0;0.1;0.01;0;5.3111;1;0;-1-1;-1
560;45;-47.8771;41.8644;-63.8416;8.65625;2716.93;5.32927;0;0;0.1;0.01;0;6.93703;0;0;-1-1;-1
560;46;-50.1638;55.8355;-78.0536;10.2548;4517.26;6.22821;0;0;0.1;0.01;0;3.82504;0;0;-1-1;-1
560;47;-30.4929;-69.1614;-80.8148;8.19701;2307.04;4.96929;0;0;0.1;0.01;0;2.43511;1;0;-1-1;-1
560;48;-22.716;-41.7537;-87.8429;10.1377;4364.28;6.18238;0;0;0.1;0.01;0;5.68486;0;0;-1-1;-1
560;49;-31.3817;-26.8566;-78.279;3.99931;267.943;3.15478;0;0;3.41387e-07;0.01;0;4.71122;100;0;-1-1;-1
560;50;-36.5088;-7.10798;-77.6605;10.2468;4506.6;6.22839;0;0;0.1;0.01;0;7.79635;0;0;-1-1;-1
560;51;-23.4807;0.307731;-81.0884;8.35788;2445.55;5.09454;0;0;0.1;0.01;0;5.89533;0;0;-1-1;-1
560;52;-33.9787;30.3968;-72.4677;2.75342;87.4394;2.42215;0;0;1.73104e-10;0.01;0;6.33765;100;0;-1-1;-1
