Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-61.4136;-1.86145;-90.6981;9.29949;3368.73;5.71748;0;0;0.1;0.01;0;7.61707;0;0;-1-1;-1
880;1;-51.9971;-42.0493;-101.333;10.2146;4464.26;6.22291;0;0;0.1;0.01;0;2.55346;0;0;-1-1;-1
880;2;-47.0439;-15.5671;-107.383;9.21996;3283.04;5.68236;0;0;0.1;0.01;0;4.14903;0;0;-1-1;-1
880;3;-43.6391;12.6638;-99.443;9.72523;3852.91;5.99219;0;0;0.1;0.01;0;5.30948;0;0;-1-1;-1
880;1868;41.9835;-108.52;-9.33287;9.7629;3897.85;5.97583;0;0;0.1;0.01;0;5.12721;0;0;-1-1;-1
880;5;-16.9715;-41.9807;-122.813;9.89709;4060.8;6.07769;0;0;0.1;0.01;0;2.33652;0;0;-1-1;-1
880;6;-23.4587;-27.6477;-115.469;9.72815;3856.38;5.98569;0;0;0.1;0.01;0;4.54104;0;0;-1-1;-1
880;7;-38.2382;-2.57275;-113.167;9.61712;3725.83;5.90055;0;0;0.1;0.01;0;4.0516;0;0;-1-1;-1
880;8;-26.8471;8.7137;-119.559;9.77168;3908.38;5.98115;0;0;0.1;0.01;0;2.47694;0;0;-1-1;-1
880;2528;89.9895;22.9816;71.0047;8.18314;2295.35;4.96789;0;0;0.1;0.01;0;5.57695;1;0;-1-1;-1
880;10;-25.9558;-70.4755;-94.7869;9.19792;3259.55;5.66019;0;0;0.1;0.01;0;3.89626;0;0;-1-1;-1
880;11;-6.24589;-29.6593;-116.607;9.97667;4159.54;6.09493;0;0;0.1;0.01;0;4.42502;0;0;-1-1;-1
880;12;4.33431;-18.4834;-109.896;9.77841;3916.46;5.99151;0;0;0.1;0.01;0;5.10697;0;0;-1-1;-1
880;13;8.564;-2.15702;-111.088;8.87551;2928.65;5.45842;0;0;0.1;0.01;0;4.62276;0;94;-1-1;-1
880;14;-11.8217;4.60579;-117.259;8.38921;2473.16;5.11368;0;0;0.1;0.01;0;3.50503;0;0;-1-1;-1
880;15;-2.63001;50.0085;-107.607;10.1409;4368.38;6.18544;0;0;0.1;0.01;0;3.45298;0;0;-1-1;-1
880;16;17.3973;-53.0462;-116.166;8.33063;2421.71;5.08116;0;0;0.1;0.01;0;3.03783;0;0;-1-1;-1
880;17;12.3968;-43.4276;-110.511;4.70805;437.131;3.50697;0;0;1.51603e-05;0.01;0;4.30965;100;0;-1-1;-1
880;18;20.5043;1.45492;-100.033;9.70327;3826.86;5.97194;0;0;0.1;0.01;0;6.15617;0;0;-1-1;-1
880;19;1.24353;12.8857;-113.787;9.68446;3804.65;5.95059;0;0;0.1;0.01;0;4.12156;0;0;-1-1;-1
880;20;18.9587;40.6765;-112.805;9.75899;3893.17;5.98768;0;0;0.1;0.01;0;3.42416;0;0;-1-1;-1
880;21;19.7092;56.5099;-116.881;9.04318;3097.79;5.55837;0;0;0.1;0.01;0;2.35918;0;0;-1-1;-1
880;22;15.8995;-62.7868;-101.843;10.0231;4217.88;6.13387;0;0;0.1;0.01;0;4.84422;0;0;-1-1;-1
880;23;19.9396;-38.882;-117.48;8.17645;2289.72;4.9692;0;0;0.1;0.01;0;3.32805;1;54;-1-1;-1
880;24;43.9139;-30.4047;-109.526;9.61814;3727.02;5.90185;0;0;0.1;0.01;0;3.92132;0;0;-1-1;-1
880;2358;70.3074;20.6446;-31.1657;8.95514;3008.19;5.50578;0;0;0.1;0.01;0;7.70341;0;0;-1-1;-1
880;26;21.6234;32.8823;-98.2138;9.71529;3841.11;5.94224;0;0;0.1;0.01;0;7.37403;0;0;-1-1;-1
880;27;33.4971;45.0207;-104.744;10.2505;4511.55;6.23252;0;0;0.1;0.01;0;4.65669;0;0;-1-1;-1
880;28;58.476;-63.2201;-113.951;8.18913;2300.39;4.9612;0;0;0.1;0.01;0;0.696778;1;0;-1-1;-1
880;29;43.5313;-29.5123;-93.2582;9.40107;3480.33;5.79737;0;0;0.1;0.01;0;7.55816;0;0;-1-1;-1
880;1805;28.0092;-49.0367;-73.2396;9.80643;3950.23;6.01598;0;0;0.1;0.01;0;8.27847;0;0;-1-1;-1
880;31;50.5502;-2.82732;-96.6735;8.54488;2613.4;5.24703;0;0;0.1;0.01;0;3.30809;0;0;-1-1;-1
880;2121;32.3584;35.5176;63.5478;9.45593;3541.61;5.8045;0;0;0.1;0.01;0;8.09264;0;0;-1-1;-1
880;33;-93.1875;-11.388;-92.7661;9.99303;4180.04;6.11184;0;0;0.1;0.01;0;1.98019;0;0;-1-1;-1
880;2077;80.1984;26.475;3.60054;9.53226;3628.07;5.86887;0;0;0.1;0.01;0;8.48906;0;0;-1-1;-1
880;35;-73.4196;-31.7307;-78.2739;9.90504;4070.58;6.0689;0;0;0.1;0.01;0;4.90514;0;0;-1-1;-1
880;36;-75.9475;-9.59245;-93.6457;9.33528;3407.78;5.75317;0;0;0.1;0.01;0;5.39852;0;0;-1-1;-1
880;37;-71.8567;9.16523;-88.6167;9.23162;3295.51;5.66469;0;0;0.1;0.01;0;4.75047;0;0;-1-1;-1
880;38;-60.3699;47.7621;-79.5876;9.48496;3574.33;5.84799;0;0;0.1;0.01;0;6.52332;0;0;-1-1;-1
880;39;-67.4474;55.727;-79.9806;2.4603;62.3811;2.3138;0;0;2.14292e-13;0.01;0;5.88893;100;0;-1-1;-1
880;40;-48.0395;-53.2626;-88.4291;9.80685;3950.73;5.99896;0;0;0.1;0.01;0;5.07839;0;0;-1-1;-1
880;41;-70.4545;-50.1594;-82.5468;10.0094;4200.59;6.11297;0;0;0.1;0.01;0;3.12692;0;0;-1-1;-1
880;42;-62.7045;-13.6334;-101.945;9.15496;3214.09;5.65241;0;0;0.1;0.01;0;4.48239;0;0;-1-1;-1
880;43;-46.9268;1.95291;-87.0569;9.27211;3339.06;5.70963;0;0;0.1;0.01;0;7.82746;0;0;-1-1;-1
880;44;-56.4282;32.4415;-83.6288;9.54467;3642.26;5.88521;0;0;0.1;0.01;0;5.73335;0;0;-1-1;-1
880;45;-53.9453;47.2357;-64.7294;9.9918;4178.5;6.1242;0;0;0.1;0.01;0;7.89892;0;0;-1-1;-1
880;46;-68.761;56.7351;-90.6902;9.44714;3531.75;5.79471;0;0;0.1;0.01;0;2.6322;0;0;-1-1;-1
880;47;-31.588;-83.3004;-86.0453;9.72771;3855.85;5.94166;0;0;0.1;0.01;0;3.30153;0;0;-1-1;-1
880;48;-36.9916;-49.4232;-100.417;8.91424;2967.16;5.50008;0;0;0.1;0.01;0;3.99221;0;0;-1-1;-1
880;49;-35.5057;-32.5125;-81.0247;1.68366;19.9917;1.66256;0;0;1.06572e-22;0.01;0;6.62255;100;0;-1-1;-1
880;50;-37.7545;-6.19834;-97.3532;9.44144;3525.36;5.80238;0;0;0.1;0.01;0;7.46003;0;0;-1-1;-1
880;51;-27.6218;0.959965;-87.3924;9.88609;4047.27;6.06605;0;0;0.1;0.01;0;7.71839;0;0;-1-1;-1
880;2437;34.5823;6.81659;-57.9191;8.39043;2474.23;5.12215;0;0;0.1;0.01;0;7.80979;0;0;-1-1;-1
