Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-53.6609;-2.92226;-84.7138;8.51407;2585.24;5.1269;0;0;0.1;0.01;0;2.64848;0;0;-1-1;-1
80;1;-36.1636;-30.1349;-85.8885;9.98374;4168.4;6.02963;0;0;0.1;0.01;0;2.4407;0;0;-1-1;-1
80;2;-32.4334;-14.326;-84.682;8.57428;2640.48;5.18424;0;0;0.1;0.01;0;4.58139;0;0;-1-1;-1
80;3;-37.6552;0.867503;-83.3547;9.19427;3255.67;5.58702;0;0;0.1;0.01;0;4.30679;0;0;-1-1;-1
80;4;-33.379;17.2212;-81.03;7.56713;1815.02;4.8199;0;0;0.0120623;0.01;0;3.52698;100;0;-1-1;-1
80;5;-18.9312;-39.6852;-87.412;9.50939;3602.02;5.76733;0;0;0.1;0.01;0;3.75249;0;0;-1-1;-1
80;6;-19.5203;-23.3212;-84.9016;9.03187;3086.18;5.49888;0;0;0.1;0.01;0;5.23527;0;0;-1-1;-1
80;7;-19.3414;-7.07814;-83.9821;8.99184;3045.32;5.47434;0;0;0.1;0.01;0;3.92213;0;0;-1-1;-1
80;8;-19.9969;10.743;-83.6218;9.20398;3266;5.60254;0;0;0.1;0.01;0;3.88116;0;0;-1-1;-1
80;9;-19.8335;27.0641;-82.5243;9.34906;3422.88;5.67419;0;0;0.1;0.01;0;4.21962;0;0;-1-1;-1
80;10;-12.7214;-53.9211;-89.1756;8.26131;2361.76;4.97021;0;0;0.1;0.01;0;1.32769;1;0;-1-1;-1
80;11;-5.22447;-31.0886;-86.5063;9.46747;3554.59;5.73504;0;0;0.1;0.01;0;5.12554;0;0;-1-1;-1
80;12;-5.82278;-15.2539;-84.4665;9.19011;3251.26;5.59022;0;0;0.1;0.01;0;5.33623;0;0;-1-1;-1
80;13;-4.8988;1.53548;-86.1911;10.249;4509.53;6.1761;0;0;0.1;0.01;0;4.98244;0;0;-1-1;-1
80;14;-5.37001;18.5662;-83.3741;10.2537;4515.74;6.18081;0;0;0.1;0.01;0;5.9304;0;0;-1-1;-1
80;15;-5.12449;35.9088;-83.808;9.84228;3993.7;5.95021;0;0;0.1;0.01;0;4.29415;0;0;-1-1;-1
80;16;8.78845;-39.7418;-81.9606;10.1612;4394.67;6.12863;0;0;0.1;0.01;0;5.19098;0;0;-1-1;-1
80;17;9.11845;-22.2958;-85.4407;10.1663;4401.22;6.1299;0;0;0.1;0.01;0;5.82735;0;0;-1-1;-1
80;18;11.9597;-6.37396;-83.5798;9.07116;3126.64;5.53018;0;0;0.1;0.01;0;4.53568;0;0;-1-1;-1
80;19;9.34631;10.8171;-82.585;9.0423;3096.89;5.50742;0;0;0.1;0.01;0;5.12718;0;0;-1-1;-1
80;20;8.88309;26.4327;-85.7491;9.11666;3173.92;5.55825;0;0;0.1;0.01;0;4.29983;0;0;-1-1;-1
80;21;12.6958;45.6949;-82.4927;8.20299;2312.1;4.93886;0;0;0.1;0.01;0;3.65724;1;0;-1-1;-1
80;22;23.3672;-48.5461;-81.6492;9.61886;3727.86;5.83176;0;0;0.1;0.01;0;3.88434;0;0;-1-1;-1
80;23;23.912;-32.2474;-89.4454;10.1637;4397.88;6.12633;0;0;0.1;0.01;0;4.21509;0;54;-1-1;-1
80;24;24.3098;-16.5088;-82.3592;8.80554;2859.93;5.36191;0;0;0.1;0.01;0;5.78668;0;0;-1-1;-1
80;25;23.0844;4.29083;-82.8116;8.91341;2966.33;5.42942;0;0;0.1;0.01;0;5.63198;0;0;-1-1;-1
80;26;23.5669;19.8144;-83.266;9.16393;3223.55;5.5687;0;0;0.1;0.01;0;5.78718;0;0;-1-1;-1
80;27;25.7964;37.3282;-84.8154;9.95492;4132.39;6.01519;0;0;0.1;0.01;0;3.71112;0;0;-1-1;-1
80;28;38.3878;-40.166;-82.9417;10.0824;4293.24;6.08542;0;0;0.1;0.01;0;3.73832;0;0;-1-1;-1
80;29;37.3989;-23.8283;-81.758;8.55064;2618.7;5.16428;0;0;0.1;0.01;0;4.32559;0;0;-1-1;-1
80;30;43.458;-9.61126;-82.2716;8.13948;2258.81;4.90414;0;0;0.1;0.01;0;2.90605;1;0;-1-1;-1
80;31;38.8843;10.4024;-84.1501;10.2807;4551.49;6.19368;0;0;0.1;0.01;0;3.99073;0;0;-1-1;-1
80;32;39.5561;27.7718;-85.8602;10.1583;4390.9;6.12649;0;0;0.1;0.01;0;3.22328;0;0;-1-1;-1
80;33;-70.0725;-14.968;-69.4608;9.58233;3685.55;5.80695;0;0;0.1;0.01;0;2.47555;0;0;-1-1;-1
80;34;-57.8772;-39.5973;-68.1799;10.0663;4272.69;6.06962;0;0;0.1;0.01;0;3.98803;0;0;-1-1;-1
80;35;-55.1765;-22.7102;-71.7319;9.49465;3585.3;5.76278;0;0;0.1;0.01;0;4.71566;0;0;-1-1;-1
