Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-74.6476;-4.95291;-104.289;8.18512;2297.02;4.96731;0;0;0.1;0.01;0;5.87084;1;0;-1-1;-1
1280;1;-63.4993;-41.8923;-116.75;9.65564;3770.79;5.90833;0;0;0.1;0.01;0;1.32372;0;0;-1-1;-1
1280;2;-59.9677;-12.1484;-127.817;8.16926;2283.69;4.96536;0;0;0.1;0.01;0;2.87122;1;0;-1-1;-1
1280;3;-48.7432;12.8497;-123.535;8.35523;2443.22;5.10325;0;0;0.1;0.01;0;3.84542;0;0;-1-1;-1
1280;1868;49.1488;-133.684;-8.3147;8.74133;2797.82;5.37877;0;0;0.1;0.01;0;2.77155;0;0;-1-1;-1
1280;5;-17.5064;-51.258;-131.266;8.91599;2968.91;5.4852;0;0;0.1;0.01;0;2.63655;0;0;-1-1;-1
1280;6;-17.5583;-34.3362;-128.144;8.36226;2449.4;5.09735;0;0;0.1;0.01;0;4.04488;0;0;-1-1;-1
1280;7;-37.5228;3.54464;-122.475;8.45362;2530.56;5.17531;0;0;0.1;0.01;0;5.3204;0;0;-1-1;-1
1280;8;-27.9066;13.5523;-128.276;8.50522;2577.18;5.18886;0;0;0.1;0.01;0;3.19206;0;0;-1-1;-1
1280;2528;96.1649;25.9495;78.0427;9.92564;4096.04;6.07122;0;0;0.1;0.01;0;6.33098;0;0;-1-1;-1
1280;10;-34.496;-85.6246;-104.569;8.16711;2281.89;4.96059;0;0;0.1;0.01;0;2.14086;1;0;-1-1;-1
1280;11;4.35381;-29.2344;-132.096;9.0638;3119.03;5.58233;0;0;0.1;0.01;0;3.81759;0;0;-1-1;-1
1280;12;10.6897;-15.3204;-133.659;8.73049;2787.43;5.36039;0;0;0.1;0.01;0;3.64548;0;0;-1-1;-1
1280;13;8.26481;-4.59145;-121.885;10.2193;4470.44;6.22115;0;0;0.1;0.01;0;7.22763;0;94;-1-1;-1
1280;14;-8.28584;-1.4415;-129.689;10.1011;4317.11;6.15499;0;0;0.1;0.01;0;4.36507;0;0;-1-1;-1
1280;15;-5.24436;66.1341;-115.853;9.50423;3596.17;5.82616;0;0;0.1;0.01;0;4.79093;0;0;-1-1;-1
1280;16;20.0042;-57.7149;-132.662;10.0722;4280.16;6.14692;0;0;0.1;0.01;0;2.85022;0;0;-1-1;-1
