Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-77.8754;-5.00049;-112.911;8.83199;2885.79;5.45297;0;0;0.1;0.01;0;6.97389;0;0;-1-1;-1
1440.02;1;-70.2769;-45.8387;-121.94;10.0963;4310.94;6.14772;0;0;0.1;0.01;0;1.97662;0;0;-1-1;-1
1440.02;2;-61.5142;-12.0664;-133.1;8.76914;2824.61;5.39435;0;0;0.1;0.01;0;3.19874;0;0;-1-1;-1
1440.02;3;-46.983;14.8877;-131.68;9.27874;3346.23;5.72911;0;0;0.1;0.01;0;4.25932;0;0;-1-1;-1
1440.02;1868;52.7001;-140.194;-8.53677;9.58168;3684.79;5.89415;0;0;0.1;0.01;0;2.57748;0;0;-1-1;-1
1440.02;5;-16.2389;-53.5147;-140.1;9.69033;3811.58;5.94436;0;0;0.1;0.01;0;2.56359;0;0;-1-1;-1
1440.02;6;-15.7736;-38.1788;-136.391;9.28701;3355.18;5.70528;0;0;0.1;0.01;0;5.09524;0;0;-1-1;-1
1440.02;7;-36.4921;2.96073;-130.657;9.38723;3464.98;5.77905;0;0;0.1;0.01;0;6.56723;0;0;-1-1;-1
1440.02;8;-26.1605;16.3436;-135.499;9.42601;3508.1;5.7694;0;0;0.1;0.01;0;3.53012;0;0;-1-1;-1
1440.02;2528;102.593;26.4844;82.5813;10.2366;4493.14;6.22676;0;0;0.1;0.01;0;6.76937;0;1386;-1-1;-1
1440.02;10;-38.5216;-88.2077;-107.588;8.7116;2769.37;5.35934;0;0;0.1;0.01;0;3.66443;0;0;-1-1;-1
1440.02;11;4.04915;-31.2353;-143.07;9.77748;3915.34;5.99857;0;0;0.1;0.01;0;3.5648;0;0;-1-1;-1
1440.02;12;12.3519;-16.7327;-143.138;9.57924;3681.99;5.87892;0;0;0.1;0.01;0;3.36111;0;0;-1-1;-1
1440.02;13;11.0798;-4.78452;-133.488;8.43393;2512.92;5.15508;0;0;0.1;0.01;0;5.34244;0;94;-1-1;-1
1440.02;14;-6.35768;-4.39788;-135.458;10.33;4617.36;6.26576;0;0;0.1;0.01;0;4.46801;0;1398;-1-1;-1
1440.02;15;-5.06367;72.0919;-117.744;10.0222;4216.72;6.11235;0;0;0.1;0.01;0;4.9936;0;0;-1-1;-1
1440.02;16;19.5344;-65.2244;-149.593;8.18326;2295.45;4.96631;0;0;0.1;0.01;0;0.702646;1;0;-1-1;-1
1440.02;4183;-64.4154;107.094;41.209;8.87563;2928.78;5.45418;0;0;0.1;0.01;0;5.76291;0;0;-1-1;-1
1440.02;18;32.9102;0.20822;-126.484;9.39258;3470.91;5.77841;0;0;0.1;0.01;0;4.40506;0;0;-1-1;-1
1440.02;19;5.27487;5.9893;-142.754;9.41721;3498.28;5.79132;0;0;0.1;0.01;0;3.64086;0;0;-1-1;-1
1440.02;20;18.4989;53.3306;-135.532;9.53119;3626.86;5.84402;0;0;0.1;0.01;0;3.84993;0;0;-1-1;-1
1440.02;21;31.7845;60.7771;-138.777;8.54243;2611.16;5.23385;0;0;0.1;0.01;0;1.35193;0;0;-1-1;-1
1440.02;22;12.7912;-87.8967;-127.546;9.87191;4029.88;6.0513;0;0;0.1;0.01;0;1.44928;0;0;-1-1;-1
1440.02;23;22.8564;-46.4222;-134.162;10.2233;4475.65;6.23207;0;0;0.1;0.01;0;5.29367;0;54;-1-1;-1
1440.02;24;53.6297;-27.5057;-132.274;9.22734;3290.93;5.70198;0;0;0.1;0.01;0;4.14494;0;0;-1-1;-1
1440.02;2358;78.7895;24.6476;-37.0635;8.52832;2598.24;5.23398;0;0;0.1;0.01;0;7.69879;0;0;-1-1;-1
1440.02;26;17.7566;40.9405;-125.019;9.2951;3363.96;5.70932;0;0;0.1;0.01;0;5.90467;0;0;-1-1;-1
1440.02;27;31.3833;47.3036;-119.358;7.21566;1573.68;4.68291;0;0;0.0077619;0.01;0;4.89895;100;0;-1-1;-1
1440.02;28;68.0088;-62.6133;-125.463;10.2498;4510.64;6.22825;0;0;0.1;0.01;0;2.16518;0;0;-1-1;-1
1440.02;29;47.7301;-31.3623;-106.061;9.04903;3103.81;5.54934;0;0;0.1;0.01;0;8.49651;0;0;-1-1;-1
1440.02;1805;42.2557;-56.6022;-89.2164;9.57917;3681.9;5.89069;0;0;0.1;0.01;0;7.92318;0;0;-1-1;-1
1440.02;31;62.4073;-4.7934;-132.273;8.35239;2440.74;5.07131;0;0;0.0120623;0.01;0;3.54283;101;1402;-1-1;-1
1440.02;2121;44.5981;45.6505;71.5351;9.14995;3208.82;5.61653;0;0;0.1;0.01;0;8.74318;0;0;-1-1;-1
1440.02;33;-103.963;-8.85823;-104.842;9.72431;3851.81;5.97723;0;0;0.1;0.01;0;5.0184;0;0;-1-1;-1
1440.02;2077;90.9119;44.1567;4.3596;9.25722;3323;5.68605;0;0;0.1;0.01;0;8.59042;0;0;-1-1;-1
1440.02;35;-93.2705;-32.335;-90.4021;9.66199;3778.24;5.93137;0;0;0.1;0.01;0;6.42144;0;0;-1-1;-1
1440.02;36;-92.7405;1.92344;-110.171;8.91924;2972.16;5.48062;0;0;0.1;0.01;0;5.02057;0;0;-1-1;-1
1440.02;37;-89.4887;14.8214;-99.4994;8.9324;2985.33;5.48115;0;0;0.1;0.01;0;5.82579;0;0;-1-1;-1
1440.02;38;-70.6043;54.4114;-104.616;8.91892;2971.84;5.48637;0;0;0.1;0.01;0;6.09784;0;0;-1-1;-1
1440.02;3148;-33.0124;12.8406;98.7228;4.67616;428.309;3.44014;0;0;4.62639e-05;0.01;0;5.15757;100;0;-1-1;-1
1440.02;40;-49.9662;-59.4074;-106.697;9.36985;3445.77;5.75403;0;0;0.1;0.01;0;5.24888;0;0;-1-1;-1
1440.02;41;-90.928;-57.2375;-94.4185;9.60988;3717.43;5.89834;0;0;0.1;0.01;0;2.9473;0;0;-1-1;-1
1440.02;42;-75.4151;-10.7857;-126.17;8.62548;2688.06;5.30333;0;0;0.1;0.01;0;3.72833;0;0;-1-1;-1
1440.02;43;-56.3418;3.6873;-113.648;8.62701;2689.48;5.2903;0;0;0.1;0.01;0;6.90574;0;0;-1-1;-1
1440.02;44;-59.986;42.7616;-109.089;9.16615;3225.89;5.63781;0;0;0.1;0.01;0;5.73045;0;0;-1-1;-1
1440.02;45;-72.0422;58.9997;-63.5023;9.7512;3883.85;5.98667;0;0;0.1;0.01;0;8.5024;0;0;-1-1;-1
1440.02;46;-77.342;66.0958;-112.184;9.19682;3258.38;5.66063;0;0;0.1;0.01;0;1.97402;0;0;-1-1;-1
1440.02;47;-42.6799;-83.8199;-93.3503;9.48202;3571.01;5.83028;0;0;0.1;0.01;0;8.13773;0;0;-1-1;-1
1440.02;48;-36.6035;-57.6703;-128.67;8.23822;2342.01;4.99462;0;0;0.1;0.01;0;2.02309;1;0;-1-1;-1
1440.02;2608;-79.4322;56.4995;-34.3035;10.1637;4397.93;6.19081;0;0;0.1;0.01;0;8.14791;0;0;-1-1;-1
1440.02;50;-43.2606;-9.59264;-123.277;8.87869;2931.81;5.45575;0;0;0.1;0.01;0;7.09385;0;0;-1-1;-1
1440.02;51;-31.5635;-4.74499;-104.139;9.6093;3716.76;5.89348;0;0;0.1;0.01;0;8.57118;0;0;-1-1;-1
1440.02;2437;49.7652;18.0391;-64.2904;8.18506;2296.97;4.96715;0;0;0.1;0.01;0;8.32599;1;1386;-1-1;-1
