Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3179;-4.61517;-83.4251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64408;1;0;-1-1;-1
0;1;-37.4367;-33.3419;-84.6874;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67533;0;0;-1-1;-1
0;2;-37.658;-13.826;-86.4848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65254;1;0;-1-1;-1
0;3;-38.5093;0.469529;-85.5921;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49526;0;0;-1-1;-1
0;4;-35.4898;20.6082;-84.3375;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05336;0;0;-1-1;-1
0;5;-21.8019;-40.63;-87.2605;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80774;0;0;-1-1;-1
0;6;-20.5479;-22.4003;-85.9355;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23798;0;0;-1-1;-1
0;7;-21.0295;-8.41682;-84.5126;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10661;0;0;-1-1;-1
0;8;-20.3055;10.719;-85.9711;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39582;0;0;-1-1;-1
0;9;-22.2971;28.7598;-84.0071;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81294;0;0;-1-1;-1
0;10;-8.84305;-49.3347;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60952;0;0;-1-1;-1
0;11;-7.09674;-30.7535;-87.166;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75145;0;0;-1-1;-1
0;12;-6.8046;-16.6161;-86.2492;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07728;0;0;-1-1;-1
0;13;-6.59033;0.142185;-85.515;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0208;0;0;-1-1;-1
0;14;-7.56507;20.0324;-83.7604;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00595;0;0;-1-1;-1
0;15;-7.6753;38.293;-83.9349;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32082;0;0;-1-1;-1
0;16;7.44627;-40.8706;-85.9482;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84915;0;0;-1-1;-1
0;17;6.40286;-24.237;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03728;0;0;-1-1;-1
0;18;8.72265;-6.01731;-85.8345;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89316;0;0;-1-1;-1
0;19;6.47859;10.9331;-86.7641;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66663;0;0;-1-1;-1
0;20;7.7557;27.7544;-87.3907;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18337;0;0;-1-1;-1
0;21;8.87938;45.3837;-83.5785;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80155;0;0;-1-1;-1
0;22;20.2438;-49.1553;-84.4951;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23374;0;0;-1-1;-1
0;23;23.336;-34.0373;-86.6636;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12428;0;0;-1-1;-1
0;24;20.6099;-15.7259;-84.9689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28105;1;0;-1-1;-1
0;25;22.479;3.45162;-86.8724;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58949;0;0;-1-1;-1
0;26;23.63;20.3903;-84.4813;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4781;0;0;-1-1;-1
0;27;23.5465;37.74;-84.863;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69347;0;0;-1-1;-1
0;28;36.3573;-40.1936;-83.6471;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76883;0;0;-1-1;-1
0;29;35.4677;-25.5504;-86.1265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01541;1;0;-1-1;-1
0;30;37.2066;-5.59934;-85.3005;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52983;0;0;-1-1;-1
0;31;36.5604;10.8582;-83.9731;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93871;0;0;-1-1;-1
0;32;37.5899;26.9783;-83.9276;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35776;0;0;-1-1;-1
0;33;-70.5248;-14.7637;-69.3746;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28174;0;0;-1-1;-1
0;34;-57.8099;-39.4491;-71.3444;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10579;0;0;-1-1;-1
0;35;-56.6671;-25.1898;-72.4879;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99674;0;0;-1-1;-1
0;36;-54.7633;-8.89458;-70.854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50384;1;0;-1-1;-1
0;37;-56.2948;9.8571;-69.7967;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50519;0;0;-1-1;-1
0;38;-57.7863;28.4784;-71.5051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15829;1;0;-1-1;-1
0;39;-54.6531;46.9058;-68.5817;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24018;0;0;-1-1;-1
0;40;-41.5469;-51.3165;-72.6792;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1107;0;0;-1-1;-1
0;41;-41.3949;-30.4516;-70.9893;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73706;0;0;-1-1;-1
0;42;-42.2307;-16.6244;-69.6697;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85665;0;0;-1-1;-1
0;43;-39.4107;1.73187;-69.0915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22116;1;0;-1-1;-1
0;44;-42.3644;16.7601;-69.0621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51231;1;0;-1-1;-1
0;45;-42.4247;34.2524;-69.8636;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21297;0;0;-1-1;-1
0;46;-41.2152;53.459;-69.4133;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8051;1;0;-1-1;-1
