Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-63.7762;-0.597874;-95.5037;9.78304;3922.02;5.99455;0;0;0.1;0.01;0;7.01861;0;0;-1-1;-1
1000;1;-59.4813;-37.8212;-111.785;8.21747;2324.36;4.98299;0;0;0.1;0.01;0;0.972735;1;0;-1-1;-1
1000;2;-47.5453;-16.5571;-111.672;9.72841;3856.69;5.97661;0;0;0.1;0.01;0;4.07628;0;0;-1-1;-1
1000;3;-44.1031;12.9389;-102.735;10.0433;4243.48;6.15577;0;0;0.1;0.01;0;5.40712;0;0;-1-1;-1
1000;1868;43.1971;-113.551;-8.94941;10.0752;4284.01;6.1423;0;0;0.1;0.01;0;5.03977;0;0;-1-1;-1
1000;5;-16.9909;-44.0865;-125.238;10.15;4380.18;6.20177;0;0;0.1;0.01;0;2.68558;0;0;-1-1;-1
1000;6;-23.4827;-27.9931;-119.2;10.0405;4239.89;6.14767;0;0;0.1;0.01;0;4.44969;0;0;-1-1;-1
1000;7;-38.6059;-2.63998;-117.362;9.98924;4175.28;6.10303;0;0;0.1;0.01;0;4.06495;0;0;-1-1;-1
1000;8;-26.8434;9.45206;-123.144;10.0786;4288.4;6.14453;0;0;0.1;0.01;0;2.72557;0;0;-1-1;-1
1000;2528;91.864;24.5887;73.3633;8.66686;2726.93;5.32174;0;0;0.1;0.01;0;6.14948;0;0;-1-1;-1
1000;10;-24.2929;-73.5348;-97.1663;9.7143;3839.92;5.9588;0;0;0.1;0.01;0;3.82476;0;0;-1-1;-1
1000;11;-6.21074;-30.964;-120.078;10.2061;4453.18;6.21103;0;0;0.1;0.01;0;4.54567;0;0;-1-1;-1
1000;12;4.84644;-19.1236;-114.83;10.077;4286.3;6.14911;0;0;0.1;0.01;0;5.37961;0;0;-1-1;-1
1000;13;10.0339;-2.20098;-116.24;9.49549;3586.25;5.83643;0;0;0.1;0.01;0;4.81387;0;94;-1-1;-1
1000;14;-11.7416;1.35888;-123.475;9.11121;3168.23;5.59388;0;0;0.1;0.01;0;3.24647;0;0;-1-1;-1
1000;15;-4.49829;58.2018;-108.518;8.17517;2288.64;4.96496;0;0;0.1;0.01;0;4.72447;1;0;-1-1;-1
1000;16;18.5051;-55.3609;-122.027;9.05165;3106.51;5.56884;0;0;0.1;0.01;0;2.29907;0;0;-1-1;-1
1000;17;11.824;-46.1537;-110.296;2.98558;111.475;2.67841;0;0;2.32336e-11;0.01;0;5.16761;100;0;-1-1;-1
1000;18;21.2477;1.45259;-104.179;10.0243;4219.4;6.13958;0;0;0.1;0.01;0;6.47679;0;0;-1-1;-1
1000;19;0.720929;12.4225;-118.737;10.0228;4217.54;6.13021;0;0;0.1;0.01;0;3.9541;0;0;-1-1;-1
1000;20;18.2524;39.9895;-119.015;10.0782;4287.83;6.15469;0;0;0.1;0.01;0;2.72494;0;0;-1-1;-1
1000;21;20.3679;55.0623;-117.617;9.60944;3716.92;5.89521;0;0;0.1;0.01;0;2.55302;0;0;-1-1;-1
1000;22;15.5529;-66.4396;-104.916;10.2313;4486.2;6.23331;0;0;0.1;0.01;0;4.64224;0;0;-1-1;-1
1000;23;16.4595;-40.052;-117.177;8.67746;2736.95;5.34828;0;0;0.1;0.01;0;4.548;0;54;-1-1;-1
1000;24;44.2748;-30.4142;-114.691;9.98348;4168.06;6.10076;0;0;0.1;0.01;0;3.48543;0;0;-1-1;-1
1000;2358;72.3626;22.7359;-29.4161;9.55135;3649.92;5.86319;0;0;0.1;0.01;0;8.36175;0;0;-1-1;-1
1000;26;20.895;32.8563;-103.787;10.0481;4249.59;6.12277;0;0;0.1;0.01;0;7.11989;0;0;-1-1;-1
1000;27;28.5373;45.9171;-107.356;8.2469;2349.42;4.99739;0;0;0.1;0.01;0;5.78766;0;0;-1-1;-1
1000;28;60.969;-63.2687;-116.806;8.66106;2721.46;5.30553;0;0;0.1;0.01;0;0.766213;0;0;-1-1;-1
1000;29;45.9428;-32.0278;-97.6515;9.83937;3990.17;6.04116;0;0;0.1;0.01;0;6.54374;0;0;-1-1;-1
1000;1805;29.0632;-50.0059;-75.8864;10.0965;4311.2;6.16592;0;0;0.1;0.01;0;7.36417;0;0;-1-1;-1
1000;31;53.326;-1.97271;-103.796;9.24122;3305.8;5.70454;0;0;0.1;0.01;0;4.44916;0;0;-1-1;-1
1000;2121;33.7528;36.4066;65.5074;9.88204;4042.3;6.04389;0;0;0.1;0.01;0;8.03081;0;0;-1-1;-1
1000;33;-95.2604;-13.5803;-97.5857;10.2116;4460.3;6.21931;0;0;0.1;0.01;0;1.28557;0;0;-1-1;-1
1000;2077;83.2114;27.4063;1.67759;9.93336;4105.6;6.08695;0;0;0.1;0.01;0;8.39056;0;0;-1-1;-1
1000;35;-76.1012;-32.486;-80.3888;10.1588;4391.58;6.19651;0;0;0.1;0.01;0;5.58672;0;0;-1-1;-1
1000;36;-78.214;-8.52418;-97.5691;9.80023;3942.74;6.0158;0;0;0.1;0.01;0;4.13495;0;0;-1-1;-1
1000;37;-75.1314;10.728;-93.6829;9.74083;3871.48;5.9612;0;0;0.1;0.01;0;4.0504;0;0;-1-1;-1
1000;38;-61.9396;47.6596;-79.9975;9.88732;4048.79;6.06882;0;0;0.1;0.01;0;7.26936;0;0;-1-1;-1
1000;39;-69.5569;54.9531;-81.744;1.86385;27.1218;1.83302;0;0;3.28402e-19;0.01;0;5.50944;100;0;-1-1;-1
1000;40;-48.6727;-51.2103;-88.3248;10.1014;4317.46;6.15499;0;0;0.1;0.01;0;6.21905;0;0;-1-1;-1
