Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-62.4334;-0.72256;-92.8718;9.48514;3574.54;5.82665;0;0;0.1;0.01;0;7.81875;0;0;-1-1;-1
920;1;-52.6337;-41.9901;-102.173;10.2676;4534.14;6.24708;0;0;0.1;0.01;0;2.54768;0;0;-1-1;-1
920;2;-47.2696;-15.7305;-109.009;9.41402;3494.73;5.79816;0;0;0.1;0.01;0;4.14794;0;0;-1-1;-1
920;3;-43.6839;12.5589;-100.683;9.84841;4001.17;6.05768;0;0;0.1;0.01;0;5.34249;0;0;-1-1;-1
920;1868;42.3779;-109.989;-9.29195;9.88414;4044.88;6.04195;0;0;0.1;0.01;0;5.13512;0;0;-1-1;-1
920;5;-16.6525;-43.1087;-123.712;9.99495;4182.45;6.12723;0;0;0.1;0.01;0;2.47194;0;0;-1-1;-1
920;6;-23.4736;-27.831;-116.973;9.84867;4001.48;6.05009;0;0;0.1;0.01;0;4.46026;0;0;-1-1;-1
920;7;-38.6183;-2.23481;-114.653;9.76152;3896.2;5.98113;0;0;0.1;0.01;0;4.14427;0;0;-1-1;-1
920;8;-27.2689;9.38145;-120.87;9.89073;4052.97;6.04599;0;0;0.1;0.01;0;2.52088;0;0;-1-1;-1
920;2528;90.9987;22.9386;71.7218;8.22769;2333.04;4.99048;0;0;0.1;0.01;0;6.14766;0;0;-1-1;-1
920;10;-25.8713;-71.5615;-96.0904;9.39473;3473.3;5.7771;0;0;0.1;0.01;0;3.19033;0;0;-1-1;-1
920;11;-6.32686;-30.0505;-117.985;10.0659;4272.18;6.14125;0;0;0.1;0.01;0;4.44573;0;0;-1-1;-1
920;12;4.56506;-18.9846;-111.721;9.89393;4056.9;6.05399;0;0;0.1;0.01;0;5.25364;0;0;-1-1;-1
920;13;9.10773;-2.23642;-113.081;9.10622;3163.03;5.60389;0;0;0.1;0.01;0;4.6484;0;94;-1-1;-1
920;14;-12.147;4.11382;-118.854;8.62735;2689.81;5.28367;0;0;0.1;0.01;0;3.55381;0;0;-1-1;-1
920;15;-2.25038;51.0893;-108.997;10.2034;4449.66;6.21533;0;0;0.1;0.01;0;3.35384;0;0;-1-1;-1
920;16;17.3248;-54.1474;-117.763;8.56384;2630.84;5.2526;0;0;0.1;0.01;0;2.86333;0;0;-1-1;-1
920;17;12.0992;-45.0389;-110.686;3.91562;251.472;3.15164;0;0;1.7479e-07;0.01;0;4.67163;100;0;-1-1;-1
920;18;20.6687;1.26975;-101.616;9.82705;3975.2;6.03854;0;0;0.1;0.01;0;6.20779;0;0;-1-1;-1
920;19;1.43233;12.7634;-115.473;9.81553;3961.22;6.02214;0;0;0.1;0.01;0;4.02634;0;0;-1-1;-1
920;20;17.9253;39.2099;-115.832;9.88338;4043.95;6.05457;0;0;0.1;0.01;0;2.78881;0;0;-1-1;-1
920;21;19.9491;56.0844;-117.351;9.2568;3322.54;5.68904;0;0;0.1;0.01;0;2.4107;0;0;-1-1;-1
920;22;15.9764;-63.9308;-102.991;10.1038;4320.58;6.17357;0;0;0.1;0.01;0;4.78758;0;0;-1-1;-1
920;23;19.1796;-39.361;-116.132;8.23495;2339.22;5.00415;0;0;0.1;0.01;0;3.90058;0;54;-1-1;-1
920;24;43.8339;-31.0249;-110.495;9.75954;3893.83;5.98078;0;0;0.1;0.01;0;3.36621;0;0;-1-1;-1
920;2358;70.5781;20.8841;-30.6983;9.17885;3239.31;5.6438;0;0;0.1;0.01;0;7.69339;0;0;-1-1;-1
920;26;21.5787;33.1928;-100.085;9.8444;3996.29;6.01379;0;0;0.1;0.01;0;7.36376;0;0;-1-1;-1
920;27;27.838;47.3891;-108.945;8.17117;2285.29;4.96156;0;0;0.1;0.01;0;4.63718;1;0;-1-1;-1
920;28;59.4105;-63.2562;-115.331;8.22175;2327.99;4.9768;0;0;0.1;0.01;0;0.655411;1;0;-1-1;-1
920;29;44.3331;-29.5683;-95.0049;9.56937;3670.61;5.89377;0;0;0.1;0.01;0;6.10197;0;0;-1-1;-1
920;1805;27.5801;-50.3054;-73.5333;9.9188;4087.58;6.07568;0;0;0.1;0.01;0;7.55107;0;0;-1-1;-1
920;31;51.6292;-2.22186;-98.9656;8.78931;2844.15;5.41776;0;0;0.1;0.01;0;4.05752;0;0;-1-1;-1
920;2121;32.5619;35.7703;64.2811;9.62041;3729.66;5.89916;0;0;0.1;0.01;0;8.06924;0;0;-1-1;-1
920;33;-93.9356;-11.9623;-94.4737;10.0776;4287.11;6.15459;0;0;0.1;0.01;0;1.96479;0;0;-1-1;-1
920;2077;81.7764;26.4037;3.46703;9.68757;3808.31;5.95578;0;0;0.1;0.01;0;8.8009;0;0;-1-1;-1
920;35;-74.1231;-31.3385;-78.2849;10.0035;4193.2;6.11981;0;0;0.1;0.01;0;5.47549;0;0;-1-1;-1
920;36;-76.7211;-9.4262;-94.8318;9.51353;3606.73;5.8568;0;0;0.1;0.01;0;5.37513;0;0;-1-1;-1
920;37;-73.1358;9.8381;-89.7022;9.42645;3508.6;5.78092;0;0;0.1;0.01;0;4.67852;0;0;-1-1;-1
920;38;-61.4164;47.2794;-79.9049;9.63956;3751.98;5.93541;0;0;0.1;0.01;0;6.81771;0;0;-1-1;-1
920;39;-68.284;55.4114;-80.8784;2.22861;46.3653;2.1409;0;0;2.47062e-15;0.01;0;6.40249;100;0;-1-1;-1
920;40;-48.9703;-53.6999;-89.5152;9.92112;4090.45;6.06091;0;0;0.1;0.01;0;5.02143;0;0;-1-1;-1
920;41;-71.1857;-50.3232;-83.4665;10.0909;4304.07;6.15475;0;0;0.1;0.01;0;3.14877;0;0;-1-1;-1
920;42;-63.5145;-13.5541;-103.528;9.35359;3427.86;5.77158;0;0;0.1;0.01;0;4.43269;0;0;-1-1;-1
920;43;-47.6663;1.86234;-88.2218;9.45355;3538.94;5.81671;0;0;0.1;0.01;0;7.90434;0;0;-1-1;-1
920;44;-56.9386;32.4699;-84.9249;9.69525;3817.38;5.96873;0;0;0.1;0.01;0;5.96565;0;0;-1-1;-1
920;45;-55.023;48.5086;-64.7021;10.0748;4283.51;6.16499;0;0;0.1;0.01;0;8.00843;0;0;-1-1;-1
920;46;-68.9641;57.3971;-91.4337;9.61611;3724.67;5.89248;0;0;0.1;0.01;0;2.70831;0;0;-1-1;-1
920;47;-31.9369;-84.1486;-86.9645;9.85597;4010.4;6.01316;0;0;0.1;0.01;0;3.31696;0;0;-1-1;-1
920;48;-37.5351;-49.7578;-101.726;9.13533;3193.46;5.6396;0;0;0.1;0.01;0;4.00412;0;0;-1-1;-1
920;2608;-69.3109;49.5846;-34.4958;8.17165;2285.69;4.9558;0;0;0.1;0.01;0;7.2668;1;0;-1-1;-1
920;50;-38.0613;-6.20303;-98.6091;9.60492;3711.68;5.89625;0;0;0.1;0.01;0;7.50777;0;0;-1-1;-1
920;51;-28.1337;0.850545;-88.016;9.98797;4173.7;6.11827;0;0;0.1;0.01;0;7.77316;0;0;-1-1;-1
920;2437;33.531;7.56395;-59.5053;8.63081;2693.04;5.29436;0;0;0.1;0.01;0;8.00973;0;0;-1-1;-1
920;53;-41.2161;50.7194;-93.1827;10.0637;4269.3;6.14236;0;0;0.1;0.01;0;5.17609;0;0;-1-1;-1
920;54;-43.8666;67.847;-93.9857;8.14273;2261.51;4.95425;0;0;0.1;0.01;0;4.10142;1;54;-1-1;-1
920;55;-15.5488;-96.8817;-75.8517;10.2344;4490.34;6.23223;0;0;0.1;0.01;0;2.73454;0;0;-1-1;-1
920;56;-15.5081;-44.4303;-81.5914;9.76472;3900.03;5.9845;0;0;0.1;0.01;0;7.60926;0;0;-1-1;-1
920;57;-12.1071;-33.039;-92.7059;9.88022;4040.07;6.05364;0;0;0.1;0.01;0;8.13432;0;0;-1-1;-1
920;58;-8.75117;-17.9475;-88.0017;10.0632;4268.75;6.14462;0;0;0.1;0.01;0;7.74874;0;0;-1-1;-1
920;59;-14.9483;-5.05029;-97.0531;10.0092;4200.37;6.11557;0;0;0.1;0.01;0;6.57891;0;0;-1-1;-1
920;60;-16.839;13.7875;-94.8812;9.85161;4005.07;6.03156;0;0;0.1;0.01;0;6.69123;0;0;-1-1;-1
920;61;-32.117;36.9943;-88.465;9.95937;4137.94;6.08437;0;0;0.1;0.01;0;7.58127;0;0;-1-1;-1
920;62;-26.3946;44.8684;-102.154;10.22;4471.37;6.22417;0;0;0.1;0.01;0;4.39385;0;0;-1-1;-1
920;63;-1.56255;-63.4437;-98.7579;9.93346;4105.73;6.09229;0;0;0.1;0.01;0;5.55816;0;0;-1-1;-1
920;64;-1.9886;-54.4909;-82.6956;9.82511;3972.84;6.04547;0;0;0.1;0.01;0;7.98589;0;0;-1-1;-1
920;1937;41.8736;65.9197;-11.4812;9.81642;3962.31;6.01898;0;0;0.1;0.01;0;8.24341;0;0;-1-1;-1
920;2156;-42.3249;90.9478;21.7397;9.53845;3635.15;5.86751;0;0;0.1;0.01;0;6.50742;0;0;-1-1;-1
920;67;5.14019;6.85524;-100.395;9.42353;3505.33;5.79777;0;0;0.1;0.01;0;7.41141;0;0;-1-1;-1
920;68;10.1375;37.7425;-87.2145;9.7056;3829.62;5.97449;0;0;0.1;0.01;0;7.03581;0;0;-1-1;-1
920;69;15.8623;68.1887;-90.8166;10.0897;4302.55;6.15124;0;0;0.1;0.01;0;5.08482;0;0;-1-1;-1
920;1841;-2.76866;19.1172;77.8997;9.92166;4091.11;6.07505;0;0;0.1;0.01;0;8.44009;0;0;-1-1;-1
920;71;27.9544;-88.8862;-81.7118;10.0818;4292.36;6.16386;0;0;0.1;0.01;0;3.17939;0;0;-1-1;-1
920;72;10.4091;-65.111;-86.4077;9.8455;3997.63;6.0231;0;0;0.1;0.01;0;7.25801;0;0;-1-1;-1
920;1936;-12.8672;9.12561;-32.7822;9.80656;3950.38;6.02459;0;0;0.1;0.01;0;8.68906;0;0;-1-1;-1
920;74;21.6695;-14.3014;-92.2058;9.79054;3931.05;5.99757;0;0;0.1;0.01;0;7.70115;0;0;-1-1;-1
920;75;14.3406;8.72162;-87.469;10.0045;4194.5;6.13096;0;0;0.1;0.01;0;7.62462;0;0;-1-1;-1
920;76;8.75426;22.8537;-93.9814;9.86992;4027.44;6.0418;0;0;0.1;0.01;0;7.62361;0;0;-1-1;-1
920;77;12.7285;47.6689;-101.649;9.92704;4097.77;6.07323;0;0;0.1;0.01;0;7.38565;0;0;-1-1;-1
