Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-65.6269;-1.22211;-99.0248;10.1578;4390.2;6.1895;0;0;0.1;0.01;0;6.51627;0;0;-1-1;-1
1160;1;-60.5165;-39.7551;-113.499;9.10063;3157.21;5.58088;0;0;0.1;0.01;0;1.30611;0;0;-1-1;-1
1160;2;-49.0965;-18.013;-118.75;10.1271;4350.51;6.18304;0;0;0.1;0.01;0;3.6781;0;0;-1-1;-1
1160;3;-47.0932;12.9806;-111.188;10.2889;4562.42;6.26668;0;0;0.1;0.01;0;5.66221;0;0;-1-1;-1
1160;1868;45.6308;-130.606;-8.52071;8.18487;2296.81;4.96289;0;0;0.1;0.01;0;2.08042;1;0;-1-1;-1
1160;5;-16.1015;-46.8365;-127.09;8.22785;2333.17;4.9963;0;0;0.1;0.01;0;2.71657;0;0;-1-1;-1
1160;6;-21.8518;-31.3917;-123.379;10.2846;4556.71;6.26035;0;0;0.1;0.01;0;4.53994;0;0;-1-1;-1
1160;7;-36.3663;4.92779;-120.318;8.14945;2267.12;4.95144;0;0;0.1;0.01;0;4.95398;1;0;-1-1;-1
1160;8;-30.7925;11.4609;-132.267;8.18303;2295.25;4.96439;0;0;0.1;0.01;0;1.55502;1;0;-1-1;-1
1160;2528;94.7045;26.0015;77.314;9.52501;3619.8;5.85055;0;0;0.1;0.01;0;6.47333;0;0;-1-1;-1
1160;10;-26.4673;-78.0853;-96.6077;10.1206;4342.15;6.17201;0;0;0.1;0.01;0;4.34888;0;0;-1-1;-1
1160;11;0.560749;-27.3907;-128.6;8.34384;2433.25;5.08734;0;0;0.1;0.01;0;2.8113;0;0;-1-1;-1
1160;12;10.3922;-16.5622;-129.394;8.18161;2294.06;4.96488;0;0;0.1;0.01;0;3.33117;1;0;-1-1;-1
1160;13;7.69734;-2.73024;-120.797;10.0024;4191.77;6.11423;0;0;0.1;0.01;0;6.5883;0;94;-1-1;-1
1160;14;-8.90577;-0.0550761;-127.931;9.80233;3945.27;5.99667;0;0;0.1;0.01;0;4.2525;0;0;-1-1;-1
1160;15;-3.60499;62.3473;-113.156;8.8678;2921.03;5.44099;0;0;0.1;0.01;0;4.98069;0;0;-1-1;-1
1160;16;17.8248;-55.8129;-128.855;9.76179;3896.52;5.9833;0;0;0.1;0.01;0;2.98214;0;0;-1-1;-1
1160;17;16.2907;-51.7776;-119.382;2.00576;33.8005;1.96235;0;0;4.10502e-19;0.01;0;7.15641;100;0;-1-1;-1
1160;18;23.6014;1.69402;-120.118;8.15318;2270.23;4.96193;0;0;0.1;0.01;0;3.21394;1;0;-1-1;-1
1160;19;3.97203;7.08218;-133.549;8.1588;2274.92;4.96034;0;0;0.1;0.01;0;2.08506;1;0;-1-1;-1
1160;20;16.5266;50.8681;-127.36;8.18631;2298.02;4.96923;0;0;0.1;0.01;0;2.58922;1;0;-1-1;-1
1160;21;27.0293;61.7212;-120.42;10.0629;4268.34;6.1403;0;0;0.1;0.01;0;3.20861;0;0;-1-1;-1
1160;22;13.3196;-82.6511;-115.005;8.56731;2634.04;5.26249;0;0;0.1;0.01;0;0.682579;0;0;-1-1;-1
1160;23;20.6555;-42.5599;-119.22;9.51915;3613.13;5.86858;0;0;0.1;0.01;0;6.07964;0;54;-1-1;-1
1160;24;47.1683;-27.4976;-120.698;10.2636;4528.91;6.23924;0;0;0.1;0.01;0;4.33888;0;0;-1-1;-1
1160;2358;75.904;21.8281;-30.1659;10.0324;4229.59;6.12512;0;0;0.1;0.01;0;8.08049;0;0;-1-1;-1
1160;26;21.2187;34.6956;-108.585;10.3016;4579.4;6.24924;0;0;0.1;0.01;0;7.48834;0;0;-1-1;-1
1160;27;30.9263;48.0655;-111.152;9.16308;3222.65;5.62875;0;0;0.1;0.01;0;4.98924;0;0;-1-1;-1
1160;28;64.1032;-62.7787;-117.515;9.53723;3633.75;5.84718;0;0;0.1;0.01;0;1.96192;0;0;-1-1;-1
1160;29;47.9274;-34.9994;-103.745;10.1817;4421.29;6.21154;0;0;0.1;0.01;0;5.1942;0;0;-1-1;-1
1160;1805;33.97;-55.0387;-81.2678;8.19112;2302.07;4.97216;0;0;0.1;0.01;0;6.78159;1;0;-1-1;-1
1160;31;55.0005;-1.64781;-110.135;9.86039;4015.79;6.05557;0;0;0.1;0.01;0;4.19878;0;0;-1-1;-1
1160;2121;39.6449;39.6793;67.3901;10.2098;4457.99;6.2118;0;0;0.1;0.01;0;7.44801;0;0;-1-1;-1
1160;33;-97.547;-10.6147;-93.7913;8.30134;2396.25;5.05062;0;0;0.1;0.01;0;4.72428;0;0;-1-1;-1
1160;2077;83.9829;26.9014;1.81862;10.2393;4496.76;6.23579;0;0;0.1;0.01;0;8.99665;0;0;-1-1;-1
1160;35;-86.1514;-30.4698;-87.1447;8.21794;2324.76;4.98364;0;0;0.1;0.01;0;4.40476;1;0;-1-1;-1
1160;36;-82.2316;-7.54135;-99.0538;10.1633;4397.41;6.19996;0;0;0.1;0.01;0;6.5686;0;0;-1-1;-1
1160;37;-79.0132;9.39561;-95.7991;10.1373;4363.73;6.17253;0;0;0.1;0.01;0;4.5227;0;0;-1-1;-1
1160;38;-64.6579;50.0215;-82.5253;10.2028;4448.84;6.22335;0;0;0.1;0.01;0;6.83697;0;0;-1-1;-1
1160;3148;-31.8009;17.5867;88.7651;8.32033;2412.74;5.0799;0;0;0.1;0.01;0;6.85292;0;0;-1-1;-1
1160;40;-45.2669;-52.134;-95.8895;8.19294;2303.61;4.96872;0;0;0.1;0.01;0;5.80471;1;0;-1-1;-1
1160;41;-84.4646;-54.6092;-88.5321;8.23884;2342.54;4.98922;0;0;0.1;0.01;0;1.59246;1;0;-1-1;-1
1160;42;-70.521;-13.5658;-110.956;10.0936;4307.49;6.17166;0;0;0.1;0.01;0;3.1457;0;0;-1-1;-1
1160;43;-49.9566;1.8737;-97.1248;10.125;4347.8;6.17902;0;0;0.1;0.01;0;7.45391;0;0;-1-1;-1
1160;44;-62.2548;35.2156;-93.8686;10.2352;4491.39;6.23862;0;0;0.1;0.01;0;5.92244;0;0;-1-1;-1
1160;45;-65.3336;54.1183;-60.5403;8.32438;2416.26;5.076;0;0;0.1;0.01;0;7.26981;0;0;-1-1;-1
1160;46;-70.1006;60.3568;-95.8935;10.2153;4465.2;6.21239;0;0;0.1;0.01;0;2.61951;0;0;-1-1;-1
1160;47;-38.6343;-79.5079;-85.097;8.17773;2290.8;4.95542;0;0;0.1;0.01;0;6.04468;1;0;-1-1;-1
1160;48;-37.9202;-48.6331;-107.402;9.99685;4184.83;6.12496;0;0;0.1;0.01;0;4.92187;0;0;-1-1;-1
1160;2608;-73.3865;52.0733;-32.537;9.30617;3375.99;5.71995;0;0;0.1;0.01;0;8.44993;0;0;-1-1;-1
1160;50;-41.1572;-8.33231;-107.573;10.1979;4442.37;6.20907;0;0;0.1;0.01;0;7.62821;0;0;-1-1;-1
1160;51;-31.0301;-6.0049;-95.4876;8.21463;2321.95;4.98434;0;0;0.1;0.01;0;6.40666;1;0;-1-1;-1
1160;2437;38.2335;7.27089;-63.5095;9.78972;3930.06;5.9989;0;0;0.1;0.01;0;8.46253;0;0;-1-1;-1
1160;53;-38.8917;53.7582;-97.5777;8.31288;2406.26;5.05736;0;0;0.1;0.01;0;6.49604;0;0;-1-1;-1
1160;54;-44.9919;68.0016;-98.8949;9.19473;3256.16;5.64863;0;0;0.1;0.01;0;3.74762;0;54;-1-1;-1
1160;55;-14.692;-115.808;-77.6088;8.83225;2886.04;5.4329;0;0;0.1;0.01;0;2.63473;0;0;-1-1;-1
1160;56;-14.9311;-43.7893;-92.364;8.13931;2258.66;4.94774;0;0;0.1;0.01;0;7.18218;1;0;-1-1;-1
1160;57;-7.13248;-38.8153;-102.278;8.17796;2291;4.96767;0;0;0.1;0.01;0;7.61238;1;0;-1-1;-1
1160;58;-11.9846;-23.6333;-86.5131;8.29235;2388.48;5.04098;0;0;0.1;0.01;0;7.96651;0;0;-1-1;-1
1160;59;-8.91704;-3.53922;-98.2535;8.21666;2323.67;4.9818;0;0;0.1;0.01;0;6.45671;1;0;-1-1;-1
1160;60;-19.1301;20.9956;-106.293;8.17029;2284.55;4.96082;0;0;0.1;0.01;0;5.67074;1;0;-1-1;-1
1160;61;-41.0598;41.9521;-89.555;8.22007;2326.56;4.98144;0;0;0.1;0.01;0;6.7969;0;0;-1-1;-1
1160;62;-17.9525;56.7735;-111.385;8.93552;2988.47;5.49514;0;0;0.1;0.01;0;4.90795;0;0;-1-1;-1
1160;63;-11.6399;-76.4145;-102.221;8.18952;2300.72;4.97595;0;0;0.1;0.01;0;3.66723;1;0;-1-1;-1
1160;64;-4.87073;-66.7789;-95.7192;8.15855;2274.72;4.96748;0;0;0.1;0.01;0;6.94286;1;0;-1-1;-1
1160;1937;42.4037;75.3605;-11.6224;8.1566;2273.09;4.95818;0;0;0.1;0.01;0;7.44382;1;0;-1-1;-1
1160;2156;-44.6112;99.6668;26.1611;10.1722;4408.9;6.20351;0;0;0.1;0.01;0;5.61078;0;0;-1-1;-1
1160;67;0.799229;5.46983;-107.028;10.1346;4360.18;6.18147;0;0;0.1;0.01;0;7.89906;0;0;-1-1;-1
1160;68;7.61591;35.4432;-95.4279;10.2323;4487.57;6.23824;0;0;0.1;0.01;0;8.22165;0;0;-1-1;-1
1160;69;22.4256;76.2727;-99.7094;8.45861;2535.05;5.18065;0;0;0.1;0.01;0;2.66426;0;0;-1-1;-1
1160;1841;-8.71398;20.7235;85.2782;8.19778;2307.69;4.97248;0;0;0.1;0.01;0;7.12184;1;0;-1-1;-1
1160;71;37.0896;-91.084;-89.7806;8.39286;2476.39;5.12523;0;0;0.1;0.01;0;4.04761;0;0;-1-1;-1
1160;72;17.5225;-73.557;-89.6633;8.17143;2285.51;4.96011;0;0;0.1;0.01;0;6.21751;1;0;-1-1;-1
