-492.5;-492.5;-492.5;2.0433e-09
-477.5;-492.5;-492.5;2.04587e-09
-462.5;-492.5;-492.5;2.05099e-09
-402.5;-492.5;-492.5;2.09608e-09
-297.5;-492.5;-492.5;2.25501e-09
-237.5;-492.5;-492.5;2.37442e-09
-162.5;-492.5;-492.5;2.52701e-09
-132.5;-492.5;-492.5;2.58279e-09
-102.5;-492.5;-492.5;2.63267e-09
-87.5;-492.5;-492.5;2.65485e-09
-72.5;-492.5;-492.5;2.67494e-09
-57.5;-492.5;-492.5;2.69274e-09
-42.5;-492.5;-492.5;2.70812e-09
2.5;-492.5;-492.5;2.7385e-09
17.5;-492.5;-492.5;2.74311e-09
47.5;-492.5;-492.5;2.74389e-09
62.5;-492.5;-492.5;2.7401e-09
77.5;-492.5;-492.5;2.7336e-09
107.5;-492.5;-492.5;2.71287e-09
122.5;-492.5;-492.5;2.69891e-09
152.5;-492.5;-492.5;2.66461e-09
182.5;-492.5;-492.5;2.62318e-09
257.5;-492.5;-492.5;2.50074e-09
287.5;-492.5;-492.5;2.44956e-09
347.5;-492.5;-492.5;2.35441e-09
377.5;-492.5;-492.5;2.31402e-09
392.5;-492.5;-492.5;2.2963e-09
452.5;-492.5;-492.5;2.24534e-09
497.5;-492.5;-492.5;2.23087e-09
-492.5;-477.5;-492.5;2.04617e-09
-477.5;-477.5;-492.5;2.04875e-09
-432.5;-477.5;-492.5;2.07176e-09
-417.5;-477.5;-492.5;2.08436e-09
-387.5;-477.5;-492.5;2.11647e-09
-372.5;-477.5;-492.5;2.13579e-09
-327.5;-477.5;-492.5;2.20516e-09
-282.5;-477.5;-492.5;2.28821e-09
-222.5;-477.5;-492.5;2.41087e-09
-192.5;-477.5;-492.5;2.47313e-09
-177.5;-477.5;-492.5;2.50363e-09
-132.5;-477.5;-492.5;2.58959e-09
-102.5;-477.5;-492.5;2.63988e-09
-72.5;-477.5;-492.5;2.68249e-09
-57.5;-477.5;-492.5;2.70045e-09
-42.5;-477.5;-492.5;2.71595e-09
-27.5;-477.5;-492.5;2.72887e-09
2.5;-477.5;-492.5;2.74657e-09
47.5;-477.5;-492.5;2.75198e-09
92.5;-477.5;-492.5;2.73238e-09
122.5;-477.5;-492.5;2.70656e-09
137.5;-477.5;-492.5;2.69026e-09
212.5;-477.5;-492.5;2.58297e-09
272.5;-477.5;-492.5;2.48071e-09
362.5;-477.5;-492.5;2.33795e-09
407.5;-477.5;-492.5;2.28452e-09
467.5;-477.5;-492.5;2.24188e-09
482.5;-477.5;-492.5;2.23701e-09
-477.5;-462.5;-492.5;2.05451e-09
-447.5;-462.5;-492.5;2.06751e-09
-417.5;-462.5;-492.5;2.09057e-09
-387.5;-462.5;-492.5;2.12312e-09
-312.5;-462.5;-492.5;2.23978e-09
