-492.5;-492.5;-492.5;6.49793e-08
-477.5;-492.5;-492.5;6.50736e-08
-462.5;-492.5;-492.5;6.52615e-08
-402.5;-492.5;-492.5;6.69109e-08
-297.5;-492.5;-492.5;7.26166e-08
-237.5;-492.5;-492.5;7.67645e-08
-162.5;-492.5;-492.5;8.18003e-08
-132.5;-492.5;-492.5;8.35237e-08
-102.5;-492.5;-492.5;8.49744e-08
-87.5;-492.5;-492.5;8.55785e-08
-72.5;-492.5;-492.5;8.60929e-08
-57.5;-492.5;-492.5;8.65122e-08
-42.5;-492.5;-492.5;8.68318e-08
2.5;-492.5;-492.5;8.7162e-08
17.5;-492.5;-492.5;8.70578e-08
47.5;-492.5;-492.5;8.65312e-08
62.5;-492.5;-492.5;8.61137e-08
77.5;-492.5;-492.5;8.55984e-08
107.5;-492.5;-492.5;8.42952e-08
122.5;-492.5;-492.5;8.35199e-08
152.5;-492.5;-492.5;8.17592e-08
182.5;-492.5;-492.5;7.97747e-08
257.5;-492.5;-492.5;7.43241e-08
287.5;-492.5;-492.5;7.21496e-08
347.5;-492.5;-492.5;6.82087e-08
377.5;-492.5;-492.5;6.65673e-08
392.5;-492.5;-492.5;6.58521e-08
452.5;-492.5;-492.5;6.38111e-08
497.5;-492.5;-492.5;6.32355e-08
-492.5;-477.5;-492.5;6.50788e-08
-477.5;-477.5;-492.5;6.51737e-08
-432.5;-477.5;-492.5;6.60173e-08
-417.5;-477.5;-492.5;6.64777e-08
-387.5;-477.5;-492.5;6.76474e-08
-372.5;-477.5;-492.5;6.83476e-08
-327.5;-477.5;-492.5;7.08421e-08
-282.5;-477.5;-492.5;7.37807e-08
-222.5;-477.5;-492.5;7.80006e-08
-192.5;-477.5;-492.5;8.00715e-08
-177.5;-477.5;-492.5;8.10631e-08
-132.5;-477.5;-492.5;8.37489e-08
-102.5;-477.5;-492.5;8.52107e-08
-72.5;-477.5;-492.5;8.6338e-08
-57.5;-477.5;-492.5;8.67606e-08
-42.5;-477.5;-492.5;8.70829e-08
-27.5;-477.5;-492.5;8.7301e-08
2.5;-477.5;-492.5;8.74162e-08
47.5;-477.5;-492.5;8.67814e-08
92.5;-477.5;-492.5;8.52296e-08
122.5;-477.5;-492.5;8.37488e-08
137.5;-477.5;-492.5;8.28948e-08
212.5;-477.5;-492.5;7.78278e-08
272.5;-477.5;-492.5;7.33854e-08
362.5;-477.5;-492.5;6.74758e-08
407.5;-477.5;-492.5;6.53224e-08
467.5;-477.5;-492.5;6.36221e-08
482.5;-477.5;-492.5;6.34286e-08
-477.5;-462.5;-492.5;6.53733e-08
-447.5;-462.5;-492.5;6.585e-08
-417.5;-462.5;-492.5;6.66932e-08
-387.5;-462.5;-492.5;6.78774e-08
-312.5;-462.5;-492.5;7.20653e-08
-297.5;-462.5;-492.5;7.30604e-08
-252.5;-462.5;-492.5;7.62153e-08
-207.5;-462.5;-492.5;7.94287e-08
-192.5;-462.5;-492.5;8.04673e-08
-162.5;-462.5;-492.5;8.24366e-08
-132.5;-462.5;-492.5;8.41985e-08
-117.5;-462.5;-492.5;8.49793e-08
-102.5;-462.5;-492.5;8.56824e-08
-87.5;-462.5;-492.5;8.63006e-08
-12.5;-462.5;-492.5;8.79197e-08
92.5;-462.5;-492.5;8.57073e-08
107.5;-462.5;-492.5;8.49974e-08
122.5;-462.5;-492.5;8.42056e-08
137.5;-462.5;-492.5;8.33396e-08
152.5;-462.5;-492.5;8.24076e-08
212.5;-462.5;-492.5;7.82027e-08
257.5;-462.5;-492.5;7.48201e-08
287.5;-462.5;-492.5;7.26029e-08
332.5;-462.5;-492.5;6.95178e-08
407.5;-462.5;-492.5;6.55374e-08
422.5;-462.5;-492.5;6.49721e-08
437.5;-462.5;-492.5;6.44948e-08
482.5;-462.5;-492.5;6.36211e-08
-432.5;-447.5;-492.5;6.65401e-08
-402.5;-447.5;-492.5;6.75762e-08
-387.5;-447.5;-492.5;6.82205e-08
-372.5;-447.5;-492.5;6.89426e-08
-357.5;-447.5;-492.5;6.97369e-08
-342.5;-447.5;-492.5;7.05971e-08
-282.5;-447.5;-492.5;7.45512e-08
-267.5;-447.5;-492.5;7.56268e-08
-252.5;-447.5;-492.5;7.67191e-08
-162.5;-447.5;-492.5;8.307e-08
-72.5;-447.5;-492.5;8.75584e-08
-27.5;-447.5;-492.5;8.85608e-08
47.5;-447.5;-492.5;8.80276e-08
77.5;-447.5;-492.5;8.70555e-08
92.5;-447.5;-492.5;8.64214e-08
287.5;-447.5;-492.5;7.30538e-08
347.5;-447.5;-492.5;6.89626e-08
362.5;-447.5;-492.5;6.8077e-08
377.5;-447.5;-492.5;6.72604e-08
407.5;-447.5;-492.5;6.58583e-08
437.5;-447.5;-492.5;6.47972e-08
467.5;-447.5;-492.5;6.41074e-08
497.5;-447.5;-492.5;6.38083e-08
-432.5;-432.5;-492.5;6.69541e-08
-417.5;-432.5;-492.5;6.74398e-08
-402.5;-432.5;-492.5;6.80147e-08
-387.5;-432.5;-492.5;6.86744e-08
-327.5;-432.5;-492.5;7.20508e-08
-312.5;-432.5;-492.5;7.3046e-08
-297.5;-432.5;-492.5;7.4086e-08
-282.5;-432.5;-492.5;7.51623e-08
-237.5;-432.5;-492.5;7.85148e-08
-177.5;-432.5;-492.5;8.28983e-08
-147.5;-432.5;-492.5;8.48676e-08
