-492.5;-492.5;-492.5;0.063027
-477.5;-492.5;-492.5;0.0630268
-462.5;-492.5;-492.5;0.0630264
-402.5;-492.5;-492.5;0.0630228
-297.5;-492.5;-492.5;0.0630118
-237.5;-492.5;-492.5;0.0630059
-162.5;-492.5;-492.5;0.0630025
-132.5;-492.5;-492.5;0.0630032
-102.5;-492.5;-492.5;0.0630054
-87.5;-492.5;-492.5;0.0630071
-72.5;-492.5;-492.5;0.0630092
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
2.5;-492.5;-492.5;0.0630262
17.5;-492.5;-492.5;0.0630309
47.5;-492.5;-492.5;0.0630415
62.5;-492.5;-492.5;0.0630474
77.5;-492.5;-492.5;0.0630537
107.5;-492.5;-492.5;0.0630671
122.5;-492.5;-492.5;0.0630742
152.5;-492.5;-492.5;0.0630891
182.5;-492.5;-492.5;0.0631047
257.5;-492.5;-492.5;0.063144
287.5;-492.5;-492.5;0.0631589
347.5;-492.5;-492.5;0.0631854
377.5;-492.5;-492.5;0.0631963
392.5;-492.5;-492.5;0.063201
452.5;-492.5;-492.5;0.0632144
497.5;-492.5;-492.5;0.0632182
-492.5;-477.5;-492.5;0.0630268
-477.5;-477.5;-492.5;0.0630266
-432.5;-477.5;-492.5;0.0630247
-417.5;-477.5;-492.5;0.0630237
-387.5;-477.5;-492.5;0.0630212
-372.5;-477.5;-492.5;0.0630198
-327.5;-477.5;-492.5;0.063015
-282.5;-477.5;-492.5;0.06301
-222.5;-477.5;-492.5;0.0630045
-192.5;-477.5;-492.5;0.0630029
-177.5;-477.5;-492.5;0.0630025
-132.5;-477.5;-492.5;0.063003
-102.5;-477.5;-492.5;0.0630052
-72.5;-477.5;-492.5;0.063009
-57.5;-477.5;-492.5;0.0630115
-42.5;-477.5;-492.5;0.0630145
-27.5;-477.5;-492.5;0.0630179
2.5;-477.5;-492.5;0.063026
47.5;-477.5;-492.5;0.0630413
92.5;-477.5;-492.5;0.06306
122.5;-477.5;-492.5;0.063074
137.5;-477.5;-492.5;0.0630814
212.5;-477.5;-492.5;0.0631203
272.5;-477.5;-492.5;0.0631513
362.5;-477.5;-492.5;0.0631909
407.5;-477.5;-492.5;0.063205
467.5;-477.5;-492.5;0.0632161
482.5;-477.5;-492.5;0.0632174
-477.5;-462.5;-492.5;0.0630262
-447.5;-462.5;-492.5;0.0630251
-417.5;-462.5;-492.5;0.0630233
-387.5;-462.5;-492.5;0.0630208
-312.5;-462.5;-492.5;0.0630129
-297.5;-462.5;-492.5;0.0630112
-252.5;-462.5;-492.5;0.0630065
-207.5;-462.5;-492.5;0.0630032
-192.5;-462.5;-492.5;0.0630025
-162.5;-462.5;-492.5;0.0630019
-132.5;-462.5;-492.5;0.0630026
-117.5;-462.5;-492.5;0.0630035
-102.5;-462.5;-492.5;0.0630048
-87.5;-462.5;-492.5;0.0630065
-12.5;-462.5;-492.5;0.0630213
92.5;-462.5;-492.5;0.0630596
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
137.5;-462.5;-492.5;0.0630809
152.5;-462.5;-492.5;0.0630885
212.5;-462.5;-492.5;0.0631199
257.5;-462.5;-492.5;0.0631434
287.5;-462.5;-492.5;0.0631583
332.5;-462.5;-492.5;0.0631787
407.5;-462.5;-492.5;0.0632046
422.5;-462.5;-492.5;0.0632082
437.5;-462.5;-492.5;0.0632113
482.5;-462.5;-492.5;0.063217
-432.5;-447.5;-492.5;0.0630237
-402.5;-447.5;-492.5;0.0630215
-387.5;-447.5;-492.5;0.0630202
-372.5;-447.5;-492.5;0.0630188
-357.5;-447.5;-492.5;0.0630172
-342.5;-447.5;-492.5;0.0630156
-282.5;-447.5;-492.5;0.0630089
-267.5;-447.5;-492.5;0.0630074
-252.5;-447.5;-492.5;0.0630059
-162.5;-447.5;-492.5;0.0630013
-72.5;-447.5;-492.5;0.063008
-27.5;-447.5;-492.5;0.0630169
47.5;-447.5;-492.5;0.0630403
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
287.5;-447.5;-492.5;0.0631577
347.5;-447.5;-492.5;0.0631841
362.5;-447.5;-492.5;0.0631898
377.5;-447.5;-492.5;0.063195
407.5;-447.5;-492.5;0.063204
437.5;-447.5;-492.5;0.0632107
467.5;-447.5;-492.5;0.0632151
497.5;-447.5;-492.5;0.063217
-432.5;-432.5;-492.5;0.0630229
-417.5;-432.5;-492.5;0.0630219
-402.5;-432.5;-492.5;0.0630207
-387.5;-432.5;-492.5;0.0630194
-327.5;-432.5;-492.5;0.0630131
-312.5;-432.5;-492.5;0.0630114
-297.5;-432.5;-492.5;0.0630097
-282.5;-432.5;-492.5;0.0630081
-237.5;-432.5;-492.5;0.0630038
-177.5;-432.5;-492.5;0.0630006
-147.5;-432.5;-492.5;0.0630006
-117.5;-432.5;-492.5;0.0630021
-87.5;-432.5;-492.5;0.063005
-42.5;-432.5;-492.5;0.0630126
-12.5;-432.5;-492.5;0.0630199
2.5;-432.5;-492.5;0.0630242
47.5;-432.5;-492.5;0.0630395
62.5;-432.5;-492.5;0.0630453
77.5;-432.5;-492.5;0.0630516
92.5;-432.5;-492.5;0.0630581
122.5;-432.5;-492.5;0.0630721
137.5;-432.5;-492.5;0.0630795
152.5;-432.5;-492.5;0.0630871
167.5;-432.5;-492.5;0.0630948
227.5;-432.5;-492.5;0.0631264
242.5;-432.5;-492.5;0.0631342
257.5;-432.5;-492.5;0.0631419
272.5;-432.5;-492.5;0.0631495
332.5;-432.5;-492.5;0.0631772
362.5;-432.5;-492.5;0.063189
437.5;-432.5;-492.5;0.0632099
452.5;-432.5;-492.5;0.0632124
