-492.5;-492.5;-492.5;1.0392e-22
-477.5;-492.5;-492.5;1.0392e-22
-462.5;-492.5;-492.5;1.0392e-22
-402.5;-492.5;-492.5;1.0392e-22
-297.5;-492.5;-492.5;1.03919e-22
-237.5;-492.5;-492.5;1.03918e-22
-162.5;-492.5;-492.5;1.03917e-22
-132.5;-492.5;-492.5;1.03917e-22
-102.5;-492.5;-492.5;1.03917e-22
-87.5;-492.5;-492.5;1.03916e-22
-72.5;-492.5;-492.5;1.03916e-22
-57.5;-492.5;-492.5;1.03916e-22
-42.5;-492.5;-492.5;1.03916e-22
2.5;-492.5;-492.5;1.03916e-22
17.5;-492.5;-492.5;1.03916e-22
47.5;-492.5;-492.5;1.03916e-22
62.5;-492.5;-492.5;1.03916e-22
77.5;-492.5;-492.5;1.03916e-22
107.5;-492.5;-492.5;1.03917e-22
122.5;-492.5;-492.5;1.03917e-22
152.5;-492.5;-492.5;1.03917e-22
182.5;-492.5;-492.5;1.03917e-22
257.5;-492.5;-492.5;1.03918e-22
287.5;-492.5;-492.5;1.03919e-22
347.5;-492.5;-492.5;1.03919e-22
377.5;-492.5;-492.5;1.0392e-22
392.5;-492.5;-492.5;1.0392e-22
452.5;-492.5;-492.5;1.0392e-22
497.5;-492.5;-492.5;1.0392e-22
-492.5;-477.5;-492.5;1.0392e-22
-477.5;-477.5;-492.5;1.0392e-22
-432.5;-477.5;-492.5;1.0392e-22
-417.5;-477.5;-492.5;1.0392e-22
-387.5;-477.5;-492.5;1.0392e-22
-372.5;-477.5;-492.5;1.03919e-22
-327.5;-477.5;-492.5;1.03919e-22
-282.5;-477.5;-492.5;1.03918e-22
-222.5;-477.5;-492.5;1.03918e-22
-192.5;-477.5;-492.5;1.03917e-22
-177.5;-477.5;-492.5;1.03917e-22
-132.5;-477.5;-492.5;1.03917e-22
-102.5;-477.5;-492.5;1.03917e-22
-72.5;-477.5;-492.5;1.03916e-22
-57.5;-477.5;-492.5;1.03916e-22
-42.5;-477.5;-492.5;1.03916e-22
-27.5;-477.5;-492.5;1.03916e-22
2.5;-477.5;-492.5;1.03916e-22
47.5;-477.5;-492.5;1.03916e-22
92.5;-477.5;-492.5;1.03917e-22
122.5;-477.5;-492.5;1.03917e-22
