-447.5;-492.5;-492.5;0.0630258
-417.5;-492.5;-492.5;0.0630239
-402.5;-492.5;-492.5;0.0630228
-372.5;-492.5;-492.5;0.06302
-327.5;-492.5;-492.5;0.0630152
-267.5;-492.5;-492.5;0.0630086
-207.5;-492.5;-492.5;0.0630038
-192.5;-492.5;-492.5;0.0630031
-147.5;-492.5;-492.5;0.0630027
-87.5;-492.5;-492.5;0.0630071
-12.5;-492.5;-492.5;0.063022
62.5;-492.5;-492.5;0.0630474
77.5;-492.5;-492.5;0.0630537
137.5;-492.5;-492.5;0.0630816
152.5;-492.5;-492.5;0.0630891
167.5;-492.5;-492.5;0.0630969
182.5;-492.5;-492.5;0.0631047
197.5;-492.5;-492.5;0.0631126
242.5;-492.5;-492.5;0.0631363
272.5;-492.5;-492.5;0.0631516
287.5;-492.5;-492.5;0.0631589
302.5;-492.5;-492.5;0.063166
317.5;-492.5;-492.5;0.0631728
377.5;-492.5;-492.5;0.0631963
422.5;-492.5;-492.5;0.0632089
437.5;-492.5;-492.5;0.063212
-492.5;-477.5;-492.5;0.0630268
-417.5;-477.5;-492.5;0.0630237
-402.5;-477.5;-492.5;0.0630226
-387.5;-477.5;-492.5;0.0630212
-357.5;-477.5;-492.5;0.0630183
-297.5;-477.5;-492.5;0.0630116
-282.5;-477.5;-492.5;0.06301
-252.5;-477.5;-492.5;0.063007
-222.5;-477.5;-492.5;0.0630045
-162.5;-477.5;-492.5;0.0630023
-147.5;-477.5;-492.5;0.0630025
-57.5;-477.5;-492.5;0.0630115
-42.5;-477.5;-492.5;0.0630145
107.5;-477.5;-492.5;0.0630669
182.5;-477.5;-492.5;0.0631045
227.5;-477.5;-492.5;0.0631282
302.5;-477.5;-492.5;0.0631658
482.5;-477.5;-492.5;0.0632174
-417.5;-462.5;-492.5;0.0630233
-387.5;-462.5;-492.5;0.0630208
-342.5;-462.5;-492.5;0.0630162
-327.5;-462.5;-492.5;0.0630146
-237.5;-462.5;-492.5;0.0630052
-222.5;-462.5;-492.5;0.0630041
-192.5;-462.5;-492.5;0.0630025
-177.5;-462.5;-492.5;0.063002
-117.5;-462.5;-492.5;0.0630035
-102.5;-462.5;-492.5;0.0630048
-27.5;-462.5;-492.5;0.0630175
-12.5;-462.5;-492.5;0.0630213
77.5;-462.5;-492.5;0.063053
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
137.5;-462.5;-492.5;0.0630809
152.5;-462.5;-492.5;0.0630885
197.5;-462.5;-492.5;0.063112
212.5;-462.5;-492.5;0.0631199
227.5;-462.5;-492.5;0.0631278
257.5;-462.5;-492.5;0.0631434
302.5;-462.5;-492.5;0.0631654
317.5;-462.5;-492.5;0.0631722
347.5;-462.5;-492.5;0.0631848
362.5;-462.5;-492.5;0.0631904
377.5;-462.5;-492.5;0.0631957
422.5;-462.5;-492.5;0.0632082
437.5;-462.5;-492.5;0.0632113
452.5;-462.5;-492.5;0.0632138
482.5;-462.5;-492.5;0.063217
-462.5;-447.5;-492.5;0.0630251
-447.5;-447.5;-492.5;0.0630245
-417.5;-447.5;-492.5;0.0630227
-387.5;-447.5;-492.5;0.0630202
-342.5;-447.5;-492.5;0.0630156
-297.5;-447.5;-492.5;0.0630106
-252.5;-447.5;-492.5;0.0630059
-87.5;-447.5;-492.5;0.0630059
-57.5;-447.5;-492.5;0.0630105
2.5;-447.5;-492.5;0.063025
62.5;-447.5;-492.5;0.0630462
137.5;-447.5;-492.5;0.0630803
182.5;-447.5;-492.5;0.0631034
197.5;-447.5;-492.5;0.0631113
242.5;-447.5;-492.5;0.063135
287.5;-447.5;-492.5;0.0631577
362.5;-447.5;-492.5;0.0631898
392.5;-447.5;-492.5;0.0631998
467.5;-447.5;-492.5;0.0632151
482.5;-447.5;-492.5;0.0632163
-432.5;-432.5;-492.5;0.0630229
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-342.5;-432.5;-492.5;0.0630148
-267.5;-432.5;-492.5;0.0630065
-237.5;-432.5;-492.5;0.0630038
-207.5;-432.5;-492.5;0.0630017
-192.5;-432.5;-492.5;0.063001
-117.5;-432.5;-492.5;0.0630021
-102.5;-432.5;-492.5;0.0630033
-87.5;-432.5;-492.5;0.063005
17.5;-432.5;-492.5;0.0630289
32.5;-432.5;-492.5;0.063034
77.5;-432.5;-492.5;0.0630516
107.5;-432.5;-492.5;0.063065
122.5;-432.5;-492.5;0.0630721
152.5;-432.5;-492.5;0.0630871
167.5;-432.5;-492.5;0.0630948
212.5;-432.5;-492.5;0.0631184
272.5;-432.5;-492.5;0.0631495
287.5;-432.5;-492.5;0.0631568
407.5;-432.5;-492.5;0.0632031
482.5;-432.5;-492.5;0.0632155
-492.5;-417.5;-492.5;0.0630239
-462.5;-417.5;-492.5;0.0630233
-447.5;-417.5;-492.5;0.0630227
-432.5;-417.5;-492.5;0.0630219
-417.5;-417.5;-492.5;0.0630209
-357.5;-417.5;-492.5;0.0630154
-342.5;-417.5;-492.5;0.0630138
-222.5;-417.5;-492.5;0.0630016
-207.5;-417.5;-492.5;0.0630007
-192.5;-417.5;-492.5;0.063
-132.5;-417.5;-492.5;0.0630002
-117.5;-417.5;-492.5;0.0630011
-87.5;-417.5;-492.5;0.063004
-42.5;-417.5;-492.5;0.0630116
17.5;-417.5;-492.5;0.0630279
92.5;-417.5;-492.5;0.0630571
122.5;-417.5;-492.5;0.0630711
197.5;-417.5;-492.5;0.0631095
212.5;-417.5;-492.5;0.0631174
242.5;-417.5;-492.5;0.0631332
272.5;-417.5;-492.5;0.0631485
287.5;-417.5;-492.5;0.0631558
302.5;-417.5;-492.5;0.063163
332.5;-417.5;-492.5;0.0631762
392.5;-417.5;-492.5;0.0631979
407.5;-417.5;-492.5;0.0632021
467.5;-417.5;-492.5;0.0632133
482.5;-417.5;-492.5;0.0632145
497.5;-417.5;-492.5;0.0632152
-477.5;-402.5;-492.5;0.0630226
-462.5;-402.5;-492.5;0.0630221
-432.5;-402.5;-492.5;0.0630207
-372.5;-402.5;-492.5;0.0630158
-282.5;-402.5;-492.5;0.0630059
-267.5;-402.5;-492.5;0.0630044
-237.5;-402.5;-492.5;0.0630016
-222.5;-402.5;-492.5;0.0630005
-177.5;-402.5;-492.5;0.0629984
-147.5;-402.5;-492.5;0.0629985
-117.5;-402.5;-492.5;0.0629999
-72.5;-402.5;-492.5;0.063005
-57.5;-402.5;-492.5;0.0630075
-27.5;-402.5;-492.5;0.0630139
2.5;-402.5;-492.5;0.063022
77.5;-402.5;-492.5;0.0630494
137.5;-402.5;-492.5;0.0630773
152.5;-402.5;-492.5;0.0630849
317.5;-402.5;-492.5;0.0631686
