Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3344;-4.48303;-85.4975;8.51385;2585.04;5.12831;0;0;0.1;0.01;0;2.69609;0;0;-1-1;-1
80;1;-35.8712;-28.4003;-85.2319;9.97985;4163.52;6.02164;0;0;0.1;0.01;0;3.55295;0;0;-1-1;-1
80;2;-37.2518;-12.4668;-89.5619;8.57195;2638.32;5.18897;0;0;0.1;0.01;0;2.54951;0;0;-1-1;-1
80;3;-35.1467;2.3547;-83.0518;9.19411;3255.5;5.58892;0;0;0.1;0.01;0;4.56006;0;0;-1-1;-1
80;4;-34.4493;19.3169;-83.2886;10.1172;4337.79;6.10339;0;0;0.1;0.01;0;3.82667;0;0;-1-1;-1
80;5;-21.3988;-38.5379;-86.9416;9.50903;3601.61;5.7805;0;0;0.1;0.01;0;3.81206;0;0;-1-1;-1
80;6;-20.1277;-22.9211;-82.9978;9.02674;3080.93;5.50643;0;0;0.1;0.01;0;5.2775;0;0;-1-1;-1
80;7;-19.397;-6.50361;-81.9788;8.98443;3037.8;5.47411;0;0;0.1;0.01;0;4.40787;0;0;-1-1;-1
80;8;-21.238;9.1446;-86.4855;9.20806;3270.34;5.59847;0;0;0.1;0.01;0;4.24308;0;0;-1-1;-1
80;9;-20.8387;28.5093;-85.1234;9.34151;3414.6;5.66777;0;0;0.1;0.01;0;2.63727;0;0;-1-1;-1
80;10;-5.23904;-47.0147;-79.9628;8.26038;2360.96;4.97048;0;0;0.1;0.01;0;4.25064;1;0;-1-1;-1
80;11;-6.46047;-31.9959;-86.1149;9.46713;3554.22;5.74673;0;0;0.1;0.01;0;4.77867;0;0;-1-1;-1
80;12;-6.62251;-15.108;-85.3769;9.19833;3259.99;5.5913;0;0;0.1;0.01;0;4.6844;0;0;-1-1;-1
80;13;-5.54958;3.00368;-85.5701;10.2459;4505.48;6.17481;0;0;0.1;0.01;0;4.49038;0;0;-1-1;-1
80;14;-0.204567;20.0696;-85.4168;8.1362;2256.08;4.90163;0;0;0.1;0.01;0;4.70711;1;0;-1-1;-1
80;15;-2.71772;36.2186;-84.47;9.84149;3992.74;5.94944;0;0;0.1;0.01;0;4.01232;0;0;-1-1;-1
80;16;8.8835;-39.1966;-80.9976;10.1622;4396;6.12687;0;0;0.1;0.01;0;5.91048;0;0;-1-1;-1
80;17;8.42192;-22.1486;-83.9647;10.1647;4399.23;6.1307;0;0;0.1;0.01;0;5.9458;0;0;-1-1;-1
80;18;12.3773;-6.53508;-84.6314;9.0626;3117.79;5.51418;0;0;0.1;0.01;0;3.9402;0;0;-1-1;-1
80;19;10.6339;11.1219;-83.443;9.03946;3093.97;5.51042;0;0;0.1;0.01;0;4.61725;0;0;-1-1;-1
80;20;11.3032;27.6962;-83.1059;9.12523;3182.88;5.55938;0;0;0.1;0.01;0;5.97455;0;0;-1-1;-1
80;21;10.6763;40.8262;-91.3348;8.20394;2312.9;4.93853;0;0;0.1;0.01;0;2.70793;1;0;-1-1;-1
80;22;23.4047;-48.4874;-81.4667;9.62334;3733.06;5.83169;0;0;0.1;0.01;0;3.83307;0;0;-1-1;-1
80;23;23.9443;-32.1014;-88.9043;10.1618;4395.36;6.12608;0;0;0.1;0.01;0;4.25937;0;0;-1-1;-1
80;24;24.385;-16.5593;-82.2135;8.80973;2864.03;5.36395;0;0;0.1;0.01;0;5.85968;0;0;-1-1;-1
80;25;22.9885;3.72551;-82.2208;8.92839;2981.32;5.44507;0;0;0.1;0.01;0;6.00444;0;0;-1-1;-1
80;26;24.4455;19.265;-83.3921;9.15906;3218.41;5.57468;0;0;0.1;0.01;0;5.66693;0;0;-1-1;-1
80;27;24.0303;37.4209;-83.4031;9.95116;4127.72;6.01194;0;0;0.1;0.01;0;4.42904;0;0;-1-1;-1
80;28;38.7511;-40.233;-83.2137;10.0807;4291.05;6.08372;0;0;0.1;0.01;0;3.7;0;0;-1-1;-1
80;29;37.6997;-23.7683;-82.0285;8.55028;2618.36;5.16323;0;0;0.1;0.01;0;4.36148;0;0;-1-1;-1
80;30;43.8044;-9.423;-82.5672;8.13911;2258.49;4.9036;0;0;0.1;0.01;0;2.87733;1;0;-1-1;-1
80;31;46.6935;15.6009;-90.2629;8.15545;2272.12;4.91194;0;0;0.1;0.01;0;2.02762;1;0;-1-1;-1
80;32;38.183;29.0336;-87.1966;10.1592;4392.08;6.1242;0;0;0.1;0.01;0;3.5348;0;0;-1-1;-1
80;33;-69.9549;-13.5757;-69.6754;9.5811;3684.12;5.80113;0;0;0.1;0.01;0;2.64807;0;0;-1-1;-1
80;34;-58.5285;-41.2666;-68.0116;10.0631;4268.57;6.07288;0;0;0.1;0.01;0;3.72082;0;0;-1-1;-1
80;35;-57.8779;-24.7394;-71.6702;9.4986;3589.78;5.76278;0;0;0.1;0.01;0;4.26974;0;0;-1-1;-1
80;36;-54.629;-9.37878;-72.2504;8.52697;2597.01;5.14055;0;0;0.1;0.01;0;4.69837;0;0;-1-1;-1
80;37;-64.5947;13.7124;-67.5855;8.23094;2335.81;4.95284;0;0;0.1;0.01;0;3.13589;1;0;-1-1;-1
80;38;-55.7181;28.5376;-75.3123;8.79212;2846.88;5.36063;0;0;0.1;0.01;0;2.73653;0;0;-1-1;-1
80;39;-54.5821;44.5214;-70.352;9.68655;3807.11;5.85944;0;0;0.1;0.01;0;3.09646;0;0;-1-1;-1
80;40;-40.3406;-49.1639;-72.8529;9.3292;3401.12;5.65779;0;0;0.1;0.01;0;3.34021;0;0;-1-1;-1
80;41;-43.4034;-33.0947;-69.5304;9.61235;3720.3;5.82478;0;0;0.1;0.01;0;5.89235;0;0;-1-1;-1
80;42;-39.746;-9.61252;-75.5239;8.29477;2390.57;4.98947;0;0;0.1;0.01;0;5.39668;1;0;-1-1;-1
80;43;-39.1734;3.09499;-67.9966;8.4949;2567.82;5.10795;0;0;0.1;0.01;0;6.15162;0;0;-1-1;-1
80;44;-45.5395;17.3521;-71.919;8.76431;2819.95;5.33648;0;0;0.1;0.01;0;4.89459;0;0;-1-1;-1
80;45;-42.8139;33.0307;-66.8666;9.65012;3764.32;5.83979;0;0;0.1;0.01;0;5.84914;0;0;-1-1;-1
80;46;-41.6854;55.0369;-68.2808;8.63712;2698.95;5.24289;0;0;0.1;0.01;0;4.11768;0;0;-1-1;-1
80;47;-29.5358;-61.805;-69.33;8.99979;3053.41;5.48587;0;0;0.1;0.01;0;4.12055;0;0;-1-1;-1
80;48;-29.561;-37.3346;-74.2702;8.28767;2384.44;4.98571;0;0;0.1;0.01;0;5.15821;1;0;-1-1;-1
80;49;-29.9137;-22.4615;-70.3831;9.08177;3137.62;5.52165;0;0;0.1;0.01;0;6.20029;0;0;-1-1;-1
80;50;-27.0347;-6.95262;-68.41;8.56555;2632.42;5.18408;0;0;0.1;0.01;0;5.43301;0;0;-1-1;-1
80;51;-25.6199;10.5978;-71.1166;9.54517;3642.84;5.78443;0;0;0.1;0.01;0;6.20883;0;0;-1-1;-1
80;52;-26.9199;27.5;-68.6216;10.1098;4328.28;6.10226;0;0;0.1;0.01;0;6.5067;0;0;-1-1;-1
80;53;-29.6876;44.2722;-67.8959;9.52641;3621.39;5.7839;0;0;0.1;0.01;0;4.62101;0;0;-1-1;-1
80;54;-25.818;61.1004;-67.4467;9.91397;4081.6;5.98636;0;0;0.1;0.01;0;4.67289;0;0;-1-1;-1
80;55;-13.0094;-64.4453;-69.3363;9.97932;4162.86;6.02502;0;0;0.1;0.01;0;3.7804;0;0;-1-1;-1
80;56;-12.9455;-48.4354;-67.2402;8.79534;2850.01;5.37877;0;0;0.1;0.01;0;5.97439;0;0;-1-1;-1
80;57;-15.3229;-32.7435;-70.9965;9.18234;3243.02;5.58536;0;0;0.1;0.01;0;6.62853;0;0;-1-1;-1
80;58;-13.4562;-15.8411;-69.9907;9.49382;3584.36;5.7547;0;0;0.1;0.01;0;7.10032;0;0;-1-1;-1
80;59;-12.3486;1.8949;-69.1608;9.63086;3741.83;5.82523;0;0;0.1;0.01;0;6.97006;0;0;-1-1;-1
80;60;-12.6442;19.6953;-66.0223;9.10828;3165.17;5.54173;0;0;0.1;0.01;0;6.90217;0;0;-1-1;-1
80;61;-15.1365;38.6004;-74.0895;9.33233;3404.55;5.66556;0;0;0.1;0.01;0;4.88423;0;0;-1-1;-1
80;62;-11.0695;53.3174;-68.1833;9.87257;4030.69;5.96662;0;0;0.1;0.01;0;5.20801;0;0;-1-1;-1
80;63;1.30621;-56.4692;-68.141;9.26077;3326.82;5.6282;0;0;0.1;0.01;0;5.74108;0;0;-1-1;-1
80;64;0.368407;-41.5114;-67.1419;9.05562;3110.6;5.52084;0;0;0.1;0.01;0;7.32225;0;0;-1-1;-1
80;65;2.59697;-19.6136;-64.1565;8.1638;2279.11;4.91611;0;0;0.1;0.01;0;6.28491;1;0;-1-1;-1
80;66;1.23608;-7.41293;-72.9819;10.0014;4190.6;6.03912;0;0;0.1;0.01;0;6.52917;0;0;-1-1;-1
80;67;0.307411;11.1016;-72.8223;8.49976;2572.22;5.11407;0;0;0.1;0.01;0;6.15157;0;0;-1-1;-1
80;68;1.18902;25.7451;-70.9365;8.79808;2852.68;5.35953;0;0;0.1;0.01;0;6.55915;0;0;-1-1;-1
80;69;0.480159;41.3628;-66.7408;9.58862;3692.8;5.80574;0;0;0.1;0.01;0;6.73937;0;0;-1-1;-1
80;70;3.59451;61.9895;-71.7251;9.97914;4162.64;6.02613;0;0;0.1;0.01;0;3.29932;0;0;-1-1;-1
80;71;15.333;-64.4325;-68.0499;9.52364;3618.24;5.78886;0;0;0.1;0.01;0;3.79216;0;0;-1-1;-1
80;72;14.8162;-47.2747;-67.02;9.018;3071.98;5.49623;0;0;0.1;0.01;0;6.26005;0;0;-1-1;-1
80;73;10.718;-32.0826;-65.0021;8.15669;2273.16;4.91292;0;0;0.1;0.01;0;6.79221;1;0;-1-1;-1
80;74;15.5414;-14.9622;-70.1756;8.80839;2862.72;5.37748;0;0;0.1;0.01;0;7.16903;0;0;-1-1;-1
80;75;14.5111;2.06324;-69.458;9.44595;3530.41;5.73334;0;0;0.1;0.01;0;7.04648;0;0;-1-1;-1
80;76;15.2276;18.1644;-70.0812;9.02409;3078.22;5.50628;0;0;0.1;0.01;0;7.19117;0;0;-1-1;-1
80;77;15.1297;34.1024;-69.628;9.28119;3348.88;5.63437;0;0;0.1;0.01;0;6.57283;0;0;-1-1;-1
80;78;19.8994;55.4868;-73.0407;10.25;4510.82;6.18044;0;0;0.1;0.01;0;3.69102;0;0;-1-1;-1
80;79;28.5128;-55.1291;-67.1898;8.84175;2895.37;5.39106;0;0;0.1;0.01;0;5.2055;0;0;-1-1;-1
80;80;29.0538;-39.1275;-68.7399;9.9801;4163.84;6.02575;0;0;0.1;0.01;0;7.35984;0;0;-1-1;-1
80;81;30.2104;-22.7851;-68.7916;8.81586;2870.01;5.3831;0;0;0.1;0.01;0;7.04287;0;0;-1-1;-1
80;82;29.2408;-6.47369;-70.0922;9.68901;3810.02;5.86297;0;0;0.1;0.01;0;6.62152;0;0;-1-1;-1
80;83;30.3153;10.0034;-69.3739;9.86073;4016.21;5.96147;0;0;0.1;0.01;0;6.9726;0;0;-1-1;-1
80;84;30.0446;27.0265;-70.3574;10.1163;4336.64;6.10141;0;0;0.1;0.01;0;7.66618;0;0;-1-1;-1
80;85;31.1313;43.3326;-69.6654;8.80502;2859.43;5.36069;0;0;0.1;0.01;0;5.79144;0;0;-1-1;-1
80;86;43.5407;-48.5795;-68.4286;9.763;3897.97;5.91097;0;0;0.1;0.01;0;4.37578;0;0;-1-1;-1
80;87;43.5433;-31.8052;-69.1045;9.2657;3332.14;5.63446;0;0;0.1;0.01;0;6.43778;0;0;-1-1;-1
80;88;44.0895;-15.3775;-69.0075;10.043;4243.01;6.06167;0;0;0.1;0.01;0;7.25682;0;0;-1-1;-1
80;89;43.5705;0.373424;-68.1788;8.72663;2783.74;5.30286;0;0;0.1;0.01;0;5.91449;0;0;-1-1;-1
80;90;42.6569;18.8769;-76.6436;8.2662;2365.96;4.97368;0;0;0.1;0.01;0;5.08125;1;0;-1-1;-1
80;91;44.3122;29.8547;-71.0309;8.14271;2261.5;4.90652;0;0;0.1;0.01;0;4.75654;1;0;-1-1;-1
80;92;43.6967;52.0917;-69.6573;8.61115;2674.68;5.21297;0;0;0.1;0.01;0;2.95025;0;0;-1-1;-1
80;93;58.6555;-24.2137;-70.5988;10.1411;4368.62;6.11514;0;0;0.1;0.01;0;3.686;0;0;-1-1;-1
80;94;58.1208;-7.21125;-68.9138;9.03018;3084.45;5.49968;0;0;0.1;0.01;0;4.61912;0;0;-1-1;-1
80;95;62.1028;8.72837;-67.5388;9.93074;4102.35;5.99947;0;0;0.1;0.01;0;3.78412;0;0;-1-1;-1
80;96;-79.4866;-12.0924;-55.7079;9.82534;3973.11;5.93641;0;0;0.1;0.01;0;3.41986;0;0;-1-1;-1
80;97;-78.3703;13.0332;-55.0038;9.04329;3097.91;5.50905;0;0;0.1;0.01;0;3.41625;0;0;-1-1;-1
80;98;-65.6324;-48.8697;-53.3805;10.1892;4431.01;6.14389;0;0;0.1;0.01;0;3.62613;0;0;-1-1;-1
80;99;-65.0258;-32.3799;-54.186;9.2175;3280.41;5.60297;0;0;0.1;0.01;0;5.10093;0;0;-1-1;-1
80;100;-62.6711;-14.5908;-55.0406;8.86744;2920.68;5.39756;0;0;0.1;0.01;0;5.60446;0;0;-1-1;-1
80;101;-64.4194;2.8251;-56.1385;9.84585;3998.05;5.9585;0;0;0.1;0.01;0;5.70249;0;0;-1-1;-1
80;102;-64.9044;20.5113;-54.2248;8.9969;3050.47;5.47418;0;0;0.1;0.01;0;5.29111;0;0;-1-1;-1
80;103;-71.1947;34.4397;-56.9784;8.55094;2618.97;5.16077;0;0;0.1;0.01;0;1.98463;0;0;-1-1;-1
80;104;-51.8182;-59.0156;-52.2047;9.86472;4021.08;5.96534;0;0;0.1;0.01;0;4.8553;0;0;-1-1;-1
80;105;-50.4308;-41.3427;-53.8826;8.88492;2937.98;5.41465;0;0;0.1;0.01;0;5.97925;0;0;-1-1;-1
80;106;-52.1117;-26.9631;-57.2375;8.65313;2713.99;5.25526;0;0;0.1;0.01;0;5.74752;0;0;-1-1;-1
80;107;-48.7874;-4.30466;-57.7208;9.94419;4119.05;6.01366;0;0;0.1;0.01;0;6.55656;0;0;-1-1;-1
80;108;-50.7784;13.4084;-57.572;9.87939;4039.04;5.96751;0;0;0.1;0.01;0;6.32355;0;0;-1-1;-1
80;109;-57.2257;31.952;-60.856;8.25756;2358.54;4.96775;0;0;0.1;0.01;0;5.00505;1;0;-1-1;-1
80;110;-48.3464;43.5927;-54.245;9.88098;4041;5.97568;0;0;0.1;0.01;0;6.15835;0;0;-1-1;-1
80;111;-50.2867;61.0004;-55.5131;10.1638;4398.01;6.13037;0;0;0.1;0.01;0;4.23172;0;0;-1-1;-1
80;112;-36.9205;-67.6041;-56.2905;9.90488;4070.4;5.98722;0;0;0.1;0.01;0;4.79528;0;0;-1-1;-1
