Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2417;87.4411;21.3335;-6.1815;9.97702;4159.98;6.11105;0;0;0.1;0.01;0;7.65532;0;0;-1-1;-1
1160;2615;6.10146;-56.2436;42.2462;9.47172;3559.38;5.83511;0;0;0.1;0.01;0;8.17102;0;0;-1-1;-1
1160;2;-39.6633;-12.0882;-114.461;1.9836;32.6929;1.93289;0;0;1.4584e-17;0.01;0;5.66977;100;0;-1-1;-1
1160;3;-38.5311;10.7338;-105.547;8.19123;2302.16;4.9648;0;0;0.1;0.01;0;5.67231;1;0;-1-1;-1
1160;4;-39.359;28.4779;-129.118;9.52942;3624.84;5.86399;0;0;0.1;0.01;0;2.3505;0;0;-1-1;-1
1160;2493;55.845;41.2645;-20.1834;9.79415;3935.4;5.99744;0;0;0.1;0.01;0;8.40416;0;0;-1-1;-1
1160;6;-31.2603;-26.7239;-108.496;8.18497;2296.89;4.96827;0;0;0.1;0.01;0;5.884;1;0;-1-1;-1
1160;2799;83.3483;68.1379;-60.4808;9.13049;3188.38;5.62657;0;0;0.1;0.01;0;6.64659;0;0;-1-1;-1
1160;8;-15.1806;13.2857;-135.329;8.20567;2314.36;4.9696;0;0;0.1;0.01;0;1.34844;1;0;-1-1;-1
1160;9;-40.1507;54.4633;-122.319;8.20776;2316.13;4.98089;0;0;0.1;0.01;0;0.687691;1;0;-1-1;-1
1160;10;-5.53158;-47.91;-100.342;10.108;4326;6.18223;0;0;0.1;0.01;0;8.03497;0;0;-1-1;-1
1160;11;-7.46349;-52.0381;-130.642;8.28656;2383.48;5.02885;0;0;0.1;0.01;0;2.651;0;0;-1-1;-1
1160;12;-11.7761;-38.6887;-133.353;8.17828;2291.26;4.96575;0;0;0.1;0.01;0;2.62963;1;0;-1-1;-1
1160;13;-16.6853;5.49408;-110.918;9.94471;4119.7;6.07873;0;0;0.1;0.01;0;7.3918;0;0;-1-1;-1
1160;14;6.20434;22.209;-121.646;9.8989;4063.02;6.06433;0;0;0.1;0.01;0;4.72055;0;0;-1-1;-1
1160;15;-7.80891;48.7493;-122.948;8.93231;2985.25;5.50397;0;0;0.1;0.01;0;3.36497;0;0;-1-1;-1
1160;16;12.2177;-69.9388;-109.832;9.73994;3870.41;5.97996;0;0;0.1;0.01;0;4.90972;0;0;-1-1;-1
1160;17;1.2739;-28.8128;-132.488;9.63171;3742.82;5.9305;0;0;0.1;0.01;0;3.60872;0;0;-1-1;-1
1160;18;27.3687;-4.2936;-136.617;8.17564;2289.04;4.95878;0;0;0.1;0.01;0;1.48665;1;0;-1-1;-1
1160;19;13.7495;4.41654;-125.765;8.14579;2264.06;4.95038;0;0;0.1;0.01;0;3.23756;1;0;-1-1;-1
1160;20;25.3273;41.7748;-107.792;8.19742;2307.39;4.96745;0;0;0.1;0.01;0;6.08616;1;0;-1-1;-1
1160;21;-9.08709;32.3182;-121.419;10.0836;4294.78;6.15177;0;0;0.1;0.01;0;5.28318;0;0;-1-1;-1
1160;22;27.3219;-72.1093;-108.835;8.30833;2402.32;5.06511;0;0;0.1;0.01;0;4.81803;0;0;-1-1;-1
1160;23;27.628;-29.9402;-128.359;9.48371;3572.92;5.83141;0;0;0.1;0.01;0;4.55813;0;0;-1-1;-1
1160;24;38.4114;-6.11043;-124.822;10.2309;4485.68;6.23225;0;0;0.1;0.01;0;4.31009;0;0;-1-1;-1
1160;25;48.4806;2.63669;-116.928;8.16004;2275.97;4.94857;0;0;0.1;0.01;0;4.821;1;0;-1-1;-1
1160;26;52.6885;13.3912;-130.344;8.19113;2302.08;4.96908;0;0;0.1;0.01;0;1.83305;1;0;-1-1;-1
1160;27;35.6318;52.073;-112.166;9.17305;3233.17;5.6639;0;0;0.1;0.01;0;5.03402;0;0;-1-1;-1
1160;28;33.7467;-54.6613;-113.868;9.33212;3404.32;5.76592;0;0;0.1;0.01;0;4.08928;0;0;-1-1;-1
1160;29;42.19;-43.5447;-122.407;10.1834;4423.45;6.20423;0;0;0.1;0.01;0;3.96504;0;0;-1-1;-1
1160;30;76.6854;-11.3467;-118.266;9.92436;4094.46;6.08441;0;0;0.1;0.01;0;2.63401;0;0;-1-1;-1
1160;31;63.6416;23.6715;-124.962;9.94147;4115.66;6.10564;0;0;0.1;0.01;0;1.52739;0;0;-1-1;-1
1160;32;74.5779;31.0148;-106.989;9.69084;3812.17;5.9604;0;0;0.1;0.01;0;2.57398;0;0;-1-1;-1
1160;33;-94.8336;-13.4915;-106.381;8.42012;2500.6;5.1575;0;0;0.1;0.01;0;2.6051;0;0;-1-1;-1
1160;34;-70.6233;-40.3444;-92.3608;9.18654;3247.47;5.6395;0;0;0.1;0.01;0;5.07823;0;0;-1-1;-1
1160;35;-92.6603;-42.5201;-101.881;8.2962;2391.81;5.05727;0;0;0.1;0.01;0;0.993165;0;0;-1-1;-1
1160;36;-71.989;-12.6561;-106.887;10.1563;4388.23;6.19565;0;0;0.1;0.01;0;5.26343;0;0;-1-1;-1
1160;37;-95.2584;37.3855;-86.1039;10.1152;4335.23;6.16489;0;0;0.1;0.01;0;3.69448;0;0;-1-1;-1
1160;38;-84.6156;34.6893;-102.285;10.236;4492.46;6.23315;0;0;0.1;0.01;0;2.97866;0;0;-1-1;-1
1160;39;-73.3253;60.8158;-85.7917;8.46417;2540.05;5.18227;0;0;0.1;0.01;0;4.14593;0;0;-1-1;-1
1160;40;-49.1345;-65.845;-112.577;8.31226;2405.73;5.06102;0;0;0.1;0.01;0;1.3388;0;0;-1-1;-1
1160;2516;112.576;-2.50508;59.1627;9.72544;3853.16;5.9531;0;0;0.1;0.01;0;5.75657;0;0;-1-1;-1
1160;42;-61.7835;-24.9396;-114.331;10.092;4305.48;6.16934;0;0;0.1;0.01;0;4.28104;0;0;-1-1;-1
1160;43;-60.6629;-1.66985;-99.4937;10.1269;4350.33;6.17352;0;0;0.1;0.01;0;7.43423;0;0;-1-1;-1
1160;44;-42.326;23.8951;-98.2429;10.2535;4515.48;6.24773;0;0;0.1;0.01;0;7.90452;0;0;-1-1;-1
1160;45;-58.3254;30.3864;-97.3382;8.44401;2521.94;5.15707;0;0;0.1;0.01;0;6.07272;0;0;-1-1;-1
