Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.9325;-3.60134;-84.8957;9.09695;3153.38;5.58875;0;0;0.1;0.01;0;3.44428;0;0;-1-1;-1
200;1;-37.1557;-25.8118;-84.6863;10.1679;4403.29;6.14574;0;0;0.1;0.01;0;4.07778;0;0;-1-1;-1
200;2;-38.1803;-10.7538;-91.8295;9.16252;3222.05;5.63034;0;0;0.1;0.01;0;2.66539;0;0;-1-1;-1
200;3;-36.7118;3.87493;-84.4282;9.65618;3771.42;5.89167;0;0;0.1;0.01;0;5.24341;0;0;-1-1;-1
200;4;-29.3913;20.9658;-94.7296;8.14476;2263.2;4.91977;0;0;0.1;0.01;0;2.53113;1;0;-1-1;-1
200;5;-23.1566;-39.1966;-88.9418;9.85837;4013.32;6.01797;0;0;0.1;0.01;0;3.12854;0;0;-1-1;-1
200;6;-20.1723;-24.1281;-82.1952;9.55254;3651.28;5.85343;0;0;0.1;0.01;0;5.62887;0;0;-1-1;-1
200;7;-17.4408;-5.6235;-81.3541;9.50773;3600.14;5.81907;0;0;0.1;0.01;0;5.78156;0;0;-1-1;-1
200;8;-22.0576;7.81087;-90.8907;9.66896;3786.41;5.90177;0;0;0.1;0.01;0;4.20437;0;0;-1-1;-1
200;9;-22.171;33.2;-88.5608;9.74764;3879.6;5.93457;0;0;0.1;0.01;0;2.83626;0;0;-1-1;-1
200;10;-3.73957;-47.6585;-81.0526;8.85241;2905.85;5.44588;0;0;0.1;0.01;0;4.5982;0;0;-1-1;-1
200;11;-6.48331;-33.844;-88.8802;9.84081;3991.91;5.99477;0;0;0.1;0.01;0;4.16099;0;0;-1-1;-1
200;12;-6.16269;-16.7645;-86.043;9.67289;3791.04;5.90067;0;0;0.1;0.01;0;5.09273;0;0;-1-1;-1
