Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-47.8453;-4.59243;-81.3269;2.42276;59.5691;2.28131;0;0;3.59523e-14;0.01;0;6.53012;100;0;-1-1;-1
520;1;-43.5951;-23.9168;-102.869;5.03237;533.834;3.50669;0;0;0.000538252;0.01;0;1.84842;100;0;-1-1;-1
520;2;-39.3818;-11.6493;-99.3948;10.1544;4385.8;6.19624;0;0;0.1;0.01;0;2.28306;0;0;-1-1;-1
520;3;-39.3939;9.23558;-90.2773;8.18519;2297.07;4.96131;0;0;0.1;0.01;0;5.32437;1;0;-1-1;-1
520;4;-20.4393;21.4436;-101.962;9.59122;3695.82;5.88548;0;0;0.1;0.01;0;4.18447;0;0;-1-1;-1
520;5;-15.4199;-49.4663;-97.3616;3.72695;216.844;2.74132;0;0;1.21283e-05;0.01;0;4.13453;100;0;-1-1;-1
520;6;-26.6504;-30.2401;-85.9945;8.15731;2273.68;4.95709;0;0;0.1;0.01;0;4.88153;1;0;-1-1;-1
520;7;-18.4197;-9.77282;-83.202;5.23918;602.392;3.75524;0;0;0.000141169;0.01;0;4.14149;100;0;-1-1;-1
520;8;-16.0735;6.71921;-106.053;8.18449;2296.49;4.96271;0;0;0.1;0.01;0;2.72865;1;0;-1-1;-1
520;9;-35.9413;43.3834;-101.183;8.20282;2311.94;4.96713;0;0;0.1;0.01;0;0.624101;1;0;-1-1;-1
520;10;-7.59964;-50.4387;-88.1386;10.0804;4290.66;6.16299;0;0;0.1;0.01;0;6.60514;0;0;-1-1;-1
520;11;-7.62504;-42.9335;-101.775;8.24545;2348.18;4.99483;0;0;0.1;0.01;0;3.20064;0;0;-1-1;-1
520;12;-9.45308;-23.917;-106.027;8.19322;2303.84;4.96528;0;0;0.1;0.01;0;1.41653;1;0;-1-1;-1
520;13;-12.8527;10.5951;-91.3249;9.90085;4065.42;6.0588;0;0;0.1;0.01;0;6.50018;0;0;-1-1;-1
520;14;1.5233;23.3882;-89.3523;9.9351;4107.77;6.07705;0;0;0.1;0.01;0;5.51258;0;0;-1-1;-1
520;15;-11.3573;40.8537;-92.4818;8.90257;2955.53;5.46905;0;0;0.1;0.01;0;3.74677;0;0;-1-1;-1
520;16;5.41457;-52.1083;-98.8434;9.64959;3763.7;5.91118;0;0;0.1;0.01;0;3.33596;0;0;-1-1;-1
520;17;13.7811;-23.7849;-101.405;9.67721;3796.12;5.93751;0;0;0.1;0.01;0;4.01639;0;0;-1-1;-1
520;18;17.5415;-2.94856;-98.4735;8.16641;2281.29;4.95363;0;0;0.1;0.01;0;2.91468;1;0;-1-1;-1
520;19;13.7875;12.2612;-93.8581;10.2911;4565.28;6.2508;0;0;0.1;0.01;0;4.38515;0;0;-1-1;-1
520;20;17.5374;28.6951;-92.5375;8.17345;2287.2;4.96193;0;0;0.1;0.01;0;5.9238;1;0;-1-1;-1
520;21;7.13592;34.646;-101.881;10.038;4236.78;6.14609;0;0;0.1;0.01;0;3.13881;0;0;-1-1;-1
520;22;17.1736;-58.723;-90.9125;8.26308;2363.28;5.00316;0;0;0.1;0.01;0;3.15886;0;0;-1-1;-1
520;23;29.797;-30.1176;-102.126;9.53901;3635.78;5.87134;0;0;0.1;0.01;0;4.44311;0;0;-1-1;-1
520;24;27.9743;-15.2829;-94.3791;10.2569;4519.96;6.22824;0;0;0.1;0.01;0;5.93085;0;0;-1-1;-1
520;25;34.0295;6.06828;-92.8238;8.15699;2273.41;4.95452;0;0;0.1;0.01;0;5.25118;1;0;-1-1;-1
520;26;36.5701;19.2253;-98.5209;8.17906;2291.92;4.96203;0;0;0.1;0.01;0;4.20183;1;0;-1-1;-1
520;27;29.269;37.1578;-87.3922;9.08045;3136.25;5.58227;0;0;0.1;0.01;0;5.97537;0;0;-1-1;-1
520;28;33.435;-39.9151;-89.3499;9.33717;3409.85;5.74247;0;0;0.1;0.01;0;6.31793;0;0;-1-1;-1
520;29;44.2543;-26.9123;-93.5462;10.1684;4403.93;6.19451;0;0;0.1;0.01;0;5.27564;0;0;-1-1;-1
520;30;58.4798;-16.7282;-96.709;9.91341;4080.92;6.07561;0;0;0.1;0.01;0;2.61156;0;0;-1-1;-1
520;31;52.1152;22.0834;-102.243;9.95416;4131.45;6.09655;0;0;0.1;0.01;0;3.20477;0;0;-1-1;-1
520;32;55.9439;34.8539;-90.9054;9.65441;3769.35;5.92965;0;0;0.1;0.01;0;3.80682;0;0;-1-1;-1
520;33;-80.5624;-11.4583;-81.2029;8.38684;2471.07;5.12055;0;0;0.1;0.01;0;1.29184;0;0;-1-1;-1
520;34;-71.6917;-41.7491;-66.5022;9.27487;3342.04;5.72973;0;0;0.1;0.01;0;3.90225;0;0;-1-1;-1
520;35;-74.3129;-23.8596;-76.2519;8.26719;2366.8;5.01694;0;0;0.1;0.01;0;2.99006;0;0;-1-1;-1
520;36;-57.3762;-6.85793;-76.3866;10.159;4391.8;6.18764;0;0;0.1;0.01;0;5.71244;0;0;-1-1;-1
520;37;-75.5136;21.731;-72.49;10.0843;4295.65;6.16872;0;0;0.1;0.01;0;4.35591;0;0;-1-1;-1
520;38;-61.8147;27.6291;-83.3803;10.2411;4499.07;6.22747;0;0;0.1;0.01;0;3.77357;0;0;-1-1;-1
520;39;-65.576;47.57;-77.8159;8.43665;2515.35;5.14295;0;0;0.1;0.01;0;2.91725;0;0;-1-1;-1
520;40;-42.5536;-63.5104;-87.0222;8.22937;2334.47;4.98068;0;0;0.1;0.01;0;0.888556;0;0;-1-1;-1
520;41;-52.1548;-29.3101;-72.9355;3.15383;131.402;2.76361;0;0;2.1638e-10;0.01;0;4.16078;100;0;-1-1;-1
520;42;-40.8384;-12.9106;-82.2091;10.0812;4291.7;6.13763;0;0;0.1;0.01;0;5.68351;0;0;-1-1;-1
520;43;-42.2295;3.27801;-76.1902;10.1327;4357.76;6.18576;0;0;0.1;0.01;0;7.88406;0;0;-1-1;-1
520;44;-41.6843;21.163;-80.6395;10.2376;4494.51;6.22477;0;0;0.1;0.01;0;7.60152;0;0;-1-1;-1
520;45;-50.4378;31.2965;-72.8487;8.52596;2596.08;5.22363;0;0;0.1;0.01;0;6.87518;0;0;-1-1;-1
520;46;-54.8159;59.9296;-74.8561;10.1929;4435.96;6.20765;0;0;0.1;0.01;0;4.93097;0;0;-1-1;-1
520;47;-30.8002;-65.0097;-75.7882;10.2748;4543.69;6.2428;0;0;0.1;0.01;0;5.35766;0;0;-1-1;-1
520;48;-35.9062;-42.4657;-85.283;10.0766;4285.74;6.1504;0;0;0.1;0.01;0;4.74924;0;0;-1-1;-1
520;49;-37.7765;-28.3864;-76.9277;8.17674;2289.97;4.95536;0;0;0.1;0.01;0;5.41168;1;0;-1-1;-1
520;50;-27.6754;-8.04567;-72.4645;10.1654;4400.16;6.20597;0;0;0.1;0.01;0;6.78504;0;0;-1-1;-1
520;51;-27.2027;17.2451;-86.2745;8.36131;2448.57;5.08333;0;0;0.1;0.01;0;7.44316;0;0;-1-1;-1
520;52;-38.1144;37.1766;-80.634;9.3485;3422.27;5.73544;0;0;0.1;0.01;0;6.04545;0;0;-1-1;-1
520;53;-42.704;42.0197;-66.6658;8.42149;2501.81;5.14594;0;0;0.1;0.01;0;7.44454;0;0;-1-1;-1
520;54;-39.0868;66.5554;-77.908;8.98704;3040.45;5.53808;0;0;0.1;0.01;0;3.51654;0;0;-1-1;-1
520;55;-12.5485;-67.6607;-85.0956;9.12244;3179.96;5.61368;0;0;0.1;0.01;0;3.36126;0;0;-1-1;-1
520;56;-16.1397;-55.9819;-74.9206;10.2248;4477.62;6.23228;0;0;0.1;0.01;0;7.91994;0;0;-1-1;-1
520;57;-21.6091;-44.6355;-81.7813;8.17595;2289.3;4.96232;0;0;0.1;0.01;0;6.41326;1;0;-1-1;-1
520;58;-15.5146;-18.6161;-75.9995;8.3227;2414.8;5.06216;0;0;0.1;0.01;0;6.09899;0;0;-1-1;-1
520;59;-19.7583;3.16566;-65.8745;8.37086;2456.96;5.09445;0;0;0.1;0.01;0;6.46489;0;0;-1-1;-1
520;60;-17.3176;12.8015;-77.4096;8.17579;2289.16;4.95849;0;0;0.1;0.01;0;6.81092;1;0;-1-1;-1
520;61;-23.1381;40.318;-83.6359;8.20618;2314.79;4.96981;0;0;0.1;0.01;0;5.74858;1;0;-1-1;-1
520;62;-4.1183;53.2387;-88.3156;8.92068;2973.6;5.49741;0;0;0.1;0.01;0;3.44746;0;0;-1-1;-1
520;63;1.68034;-62.3093;-82.5948;8.18333;2295.51;4.96188;0;0;0.1;0.01;0;3.65962;1;0;-1-1;-1
520;64;3.66729;-50.3791;-76.4484;8.14997;2267.55;4.9551;0;0;0.1;0.01;0;5.40194;1;0;-1-1;-1
520;65;0.399012;-18.3046;-71.6323;10.0511;4253.36;6.13497;0;0;0.1;0.01;0;8.11181;0;0;-1-1;-1
520;66;-5.00911;-9.32459;-83.5456;9.22989;3293.65;5.69132;0;0;0.1;0.01;0;7.63715;0;0;-1-1;-1
520;67;1.31899;7.98898;-81.7791;10.1262;4349.34;6.17797;0;0;0.1;0.01;0;6.52176;0;0;-1-1;-1
520;68;1.70933;27.7414;-71.9388;10.2338;4489.48;6.22049;0;0;0.1;0.01;0;8.0702;0;0;-1-1;-1
520;69;8.3171;52.7912;-81.126;8.34563;2434.82;5.06973;0;0;0.1;0.01;0;6.64853;0;0;-1-1;-1
520;70;8.73368;60.3668;-94.3556;9.19377;3255.14;5.63609;0;0;0.1;0.01;0;2.74779;0;0;-1-1;-1
520;71;21.8022;-70.6205;-84.1403;8.31846;2411.11;5.07704;0;0;0.1;0.01;0;2.72398;0;0;-1-1;-1
520;72;17.7129;-58.4759;-76.7985;8.15555;2272.21;4.9535;0;0;0.1;0.01;0;6.11153;1;0;-1-1;-1
520;73;11.9002;-31.1103;-72.8425;9.98824;4174.03;6.10375;0;0;0.1;0.01;0;6.96905;0;0;-1-1;-1
520;74;19.3391;-15.6242;-78.9369;10.2317;4486.72;6.22836;0;0;0.1;0.01;0;7.59624;0;0;-1-1;-1
520;75;17.4844;4.57953;-80.5534;8.21563;2322.79;4.97587;0;0;0.1;0.01;0;5.59068;1;0;-1-1;-1
520;76;15.452;15.9798;-70.6696;10.2782;4548.23;6.24906;0;0;0.1;0.01;0;7.7722;0;0;-1-1;-1
520;2000;10.0156;-0.454838;50.6341;8.13376;2254.04;4.94922;0;0;0.1;0.01;0;7.37588;1;0;-1-1;-1
520;78;32.1726;71.6172;-80.4254;9.71399;3839.56;5.95523;0;0;0.1;0.01;0;3.21519;0;0;-1-1;-1
520;79;33.3468;-63.6129;-76.0397;10.2628;4527.83;6.23407;0;0;0.1;0.01;0;5.53198;0;0;-1-1;-1
520;80;31.7317;-29.4784;-91.0401;2.59918;73.5523;2.26061;0;0;1.03178e-09;0.01;0;6.3908;100;0;-1-1;-1
