Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.0876;-3.31472;-84.3664;8.88522;2938.28;5.44356;0;0;0.1;0.01;0;3.2784;0;0;-1-1;-1
160;1;-36.8448;-27.0972;-84.762;10.108;4325.98;6.10806;0;0;0.1;0.01;0;3.82503;0;0;-1-1;-1
160;2;-37.6246;-11.4779;-90.4374;8.9592;3012.29;5.49439;0;0;0.1;0.01;0;2.61558;0;0;-1-1;-1
160;3;-35.5827;2.90253;-83.4535;9.51232;3605.36;5.80228;0;0;0.1;0.01;0;5.34679;0;0;-1-1;-1
160;4;-33.1724;19.7745;-85.0595;10.2185;4469.34;6.1731;0;0;0.1;0.01;0;4.42832;0;0;-1-1;-1
160;5;-22.5476;-39.2418;-87.2951;9.74916;3881.42;5.94896;0;0;0.1;0.01;0;3.60382;0;0;-1-1;-1
160;6;-20.5781;-23.7552;-81.8228;9.39028;3468.37;5.75249;0;0;0.1;0.01;0;5.61272;0;0;-1-1;-1
160;7;-17.9238;-5.58113;-81.2356;9.34504;3418.47;5.71741;0;0;0.1;0.01;0;4.86908;0;0;-1-1;-1
160;8;-21.6619;8.16464;-89.8432;9.52621;3621.17;5.81275;0;0;0.1;0.01;0;3.88324;0;0;-1-1;-1
160;9;-21.6399;31.6733;-87.7754;9.62062;3729.91;5.85527;0;0;0.1;0.01;0;2.66537;0;0;-1-1;-1
160;10;-5.62221;-47.5922;-80.6494;8.61211;2675.58;5.27655;0;0;0.1;0.01;0;4.47351;0;0;-1-1;-1
160;11;-6.92662;-32.9907;-87.6564;9.72468;3852.25;5.92215;0;0;0.1;0.01;0;4.71279;0;0;-1-1;-1
160;12;-6.62098;-16.5259;-84.933;9.52637;3621.36;5.80998;0;0;0.1;0.01;0;5.29119;0;0;-1-1;-1
160;13;-8.58731;6.59328;-82.3368;8.18902;2300.3;4.9376;0;0;0.1;0.01;0;5.42371;1;0;-1-1;-1
160;14;-1.93871;19.6716;-84.3006;8.23653;2340.57;4.97771;0;0;0.1;0.01;0;4.62867;0;0;-1-1;-1
160;15;-2.18256;35.9711;-83.6668;10.0037;4193.45;6.06069;0;0;0.1;0.01;0;4.34998;0;0;-1-1;-1
160;16;8.51872;-39.8125;-82.0778;10.2543;4516.58;6.18951;0;0;0.1;0.01;0;5.65389;0;0;-1-1;-1
160;17;8.97712;-22.823;-86.2759;10.2531;4515.03;6.19211;0;0;0.1;0.01;0;5.70567;0;0;-1-1;-1
160;18;12.8393;-6.71957;-84.2134;9.41607;3497.02;5.74975;0;0;0.1;0.01;0;5.00885;0;0;-1-1;-1
160;19;11.1347;10.9738;-85.2315;9.40208;3481.45;5.75399;0;0;0.1;0.01;0;4.58718;0;0;-1-1;-1
160;20;11.639;27.1358;-83.7182;9.46668;3553.7;5.79081;0;0;0.1;0.01;0;5.63522;0;0;-1-1;-1
160;21;10.4807;40.1753;-92.8711;8.54918;2617.35;5.23893;0;0;0.1;0.01;0;2.74222;0;0;-1-1;-1
160;22;23.2826;-49.0905;-82.1204;9.83871;3989.35;5.97958;0;0;0.1;0.01;0;3.88668;0;0;-1-1;-1
160;23;24.3531;-32.8833;-89.5405;10.2511;4512.37;6.18719;0;0;0.1;0.01;0;4.40541;0;0;-1-1;-1
160;24;24.6938;-17.2736;-82.8842;9.23192;3295.83;5.64497;0;0;0.1;0.01;0;6.25008;0;0;-1-1;-1
160;25;24.5207;3.03164;-82.9907;9.32992;3401.91;5.71185;0;0;0.1;0.01;0;5.95971;0;0;-1-1;-1
160;26;26.2997;18.9153;-84.681;9.48747;3577.17;5.79623;0;0;0.1;0.01;0;5.89178;0;0;-1-1;-1
160;27;23.7902;38.3187;-83.8364;10.0851;4296.61;6.10496;0;0;0.1;0.01;0;4.48623;0;0;-1-1;-1
160;28;39.1278;-40.8658;-83.6178;10.1887;4430.44;6.15837;0;0;0.1;0.01;0;3.76057;0;0;-1-1;-1
160;29;38.6652;-23.7946;-82.5181;8.94385;2996.83;5.47054;0;0;0.1;0.01;0;4.77546;0;0;-1-1;-1
160;30;48.3715;-11.2717;-83.353;8.20942;2317.53;4.95201;0;0;0.1;0.01;0;2.90533;0;0;-1-1;-1
160;31;47.5144;17.2795;-91.9842;8.32966;2420.86;5.06379;0;0;0.1;0.01;0;2.02429;0;0;-1-1;-1
160;32;39.5855;30.9488;-86.9279;10.2512;4512.5;6.18651;0;0;0.1;0.01;0;3.56944;0;0;-1-1;-1
160;33;-70.8261;-12.3515;-70.03;9.80709;3951.01;5.953;0;0;0.1;0.01;0;2.74343;0;0;-1-1;-1
160;34;-58.2484;-42.375;-67.8444;10.1722;4408.95;6.14851;0;0;0.1;0.01;0;3.89341;0;0;-1-1;-1
160;35;-59.1953;-25.0594;-69.6939;9.7416;3872.39;5.92877;0;0;0.1;0.01;0;5.06357;0;0;-1-1;-1
160;36;-54.7709;-10.2243;-71.4016;8.90717;2960.11;5.44468;0;0;0.1;0.01;0;5.46791;0;0;-1-1;-1
160;37;-64.6906;15.8611;-67.9571;8.62656;2689.07;5.29231;0;0;0.1;0.01;0;4.02102;0;0;-1-1;-1
160;38;-57.2119;28.1754;-75.3808;9.20746;3269.7;5.64216;0;0;0.1;0.01;0;3.42558;0;0;-1-1;-1
160;39;-53.881;44.1104;-70.1649;9.8843;4045.07;5.99297;0;0;0.1;0.01;0;3.30789;0;0;-1-1;-1
160;40;-41.1057;-48.703;-74.2307;9.62708;3737.42;5.85459;0;0;0.1;0.01;0;3.43163;0;0;-1-1;-1
160;41;-44.1842;-32.8966;-69.6054;9.82255;3969.73;5.96985;0;0;0.1;0.01;0;6.21;0;0;-1-1;-1
160;42;-39.4515;-9.87873;-75.3163;8.64408;2705.48;5.26567;0;0;0.1;0.01;0;5.8259;0;0;-1-1;-1
160;43;-39.9015;4.03218;-68.5318;8.85135;2904.81;5.41653;0;0;0.1;0.01;0;6.86618;0;0;-1-1;-1
160;44;-46.1063;16.6246;-75.6763;9.18698;3247.93;5.6248;0;0;0.1;0.01;0;5.23787;0;0;-1-1;-1
160;45;-43.1116;30.947;-66.2072;9.85588;4010.28;5.97906;0;0;0.1;0.01;0;6.6241;0;0;-1-1;-1
160;46;-41.994;55.8073;-68.9621;9.04563;3100.31;5.54246;0;0;0.1;0.01;0;4.23254;0;0;-1-1;-1
160;47;-30.1697;-62.3266;-70.4856;9.36629;3441.84;5.73217;0;0;0.1;0.01;0;4.37165;0;0;-1-1;-1
160;48;-29.5009;-35.7049;-73.9103;8.64624;2707.51;5.28533;0;0;0.1;0.01;0;5.90621;0;0;-1-1;-1
160;49;-30.0587;-21.3058;-69.0341;9.43319;3516.12;5.75418;0;0;0.1;0.01;0;6.56625;0;0;-1-1;-1
160;50;-26.7789;-4.82578;-67.9223;8.9605;3013.6;5.50076;0;0;0.1;0.01;0;6.05278;0;0;-1-1;-1
160;51;-25.3354;10.3811;-72.6941;9.79423;3935.49;5.95095;0;0;0.1;0.01;0;7.21734;0;0;-1-1;-1
160;52;-26.4807;27.7597;-70.7605;10.2121;4460.96;6.17394;0;0;0.1;0.01;0;6.8749;0;0;-1-1;-1
160;53;-31.1405;43.8818;-67.8895;9.76415;3899.35;5.94839;0;0;0.1;0.01;0;5.17503;0;0;-1-1;-1
160;54;-25.8214;60.991;-67.6372;10.0634;4268.98;6.08664;0;0;0.1;0.01;0;5.04354;0;0;-1-1;-1
160;55;-12.8475;-65.0006;-70.625;10.1082;4326.19;6.11317;0;0;0.1;0.01;0;3.21177;0;0;-1-1;-1
160;56;-12.936;-49.8993;-67.5211;9.20186;3263.74;5.66025;0;0;0.1;0.01;0;5.60591;0;0;-1-1;-1
160;57;-14.7814;-33.3106;-69.4202;9.50584;3597.99;5.804;0;0;0.1;0.01;0;6.91076;0;0;-1-1;-1
160;58;-13.5455;-15.6486;-69.0624;9.73801;3868.12;5.91974;0;0;0.1;0.01;0;7.46494;0;0;-1-1;-1
160;59;-11.6766;2.65189;-67.3319;9.85225;4005.85;5.97196;0;0;0.1;0.01;0;7.41389;0;0;-1-1;-1
160;60;-12.9289;19.8699;-66.3358;9.45474;3540.28;5.77304;0;0;0.1;0.01;0;7.11788;0;0;-1-1;-1
160;61;-15.7136;39.7749;-74.8279;9.61853;3727.48;5.85816;0;0;0.1;0.01;0;5.04585;0;0;-1-1;-1
160;62;-10.3502;54.2394;-69.8571;10.0268;4222.6;6.07221;0;0;0.1;0.01;0;5.03051;0;0;-1-1;-1
160;63;1.74701;-56.5768;-68.7356;9.5569;3656.28;5.82947;0;0;0.1;0.01;0;5.97315;0;0;-1-1;-1
160;64;-0.242575;-40.7798;-67.5155;9.40463;3484.29;5.75867;0;0;0.1;0.01;0;7.3805;0;0;-1-1;-1
