Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2417;92.9467;27.46;-9.0379;8.13597;2255.88;4.95361;0;0;0.1;0.01;0;7.26354;1;0;-1-1;-1
1320;2615;4.77228;-59.305;44.8699;9.9924;4179.25;6.11826;0;0;0.1;0.01;0;9.14359;0;0;-1-1;-1
1320;4288;33.5006;-59.9099;6.42344;8.21262;2320.24;4.97598;0;0;0.1;0.01;0;8.41883;1;0;-1-1;-1
1320;3;-36.2656;4.92373;-113.12;8.9085;2961.43;5.46989;0;0;0.1;0.01;0;7.06026;0;0;-1-1;-1
1320;4;-38.9044;29.8045;-133.507;10.0148;4207.45;6.12666;0;0;0.1;0.01;0;2.61291;0;0;-1-1;-1
1320;2493;57.4185;44.8023;-21.3515;10.167;4402.24;6.19188;0;0;0.1;0.01;0;8.11177;0;0;-1-1;-1
1320;6;-31.445;-28.1987;-114.295;8.94032;2993.28;5.50915;0;0;0.1;0.01;0;5.87525;0;0;-1-1;-1
1320;2799;86.7437;67.2006;-64.3862;9.80563;3949.25;6.01544;0;0;0.1;0.01;0;6.78824;0;0;-1-1;-1
1320;8;-19.7551;10.3341;-135.253;9.07554;3131.16;5.58219;0;0;0.1;0.01;0;2.98891;0;0;-1-1;-1
1320;9;-44.808;53.0138;-124.813;8.99059;3044.06;5.53426;0;0;0.1;0.01;0;1.37275;0;0;-1-1;-1
1320;10;-1.96596;-50.1978;-109.318;8.19249;2303.22;4.97827;0;0;0.1;0.01;0;6.80712;1;0;-1-1;-1
1320;11;-7.80615;-57.8877;-136.785;9.20015;3261.92;5.65169;0;0;0.1;0.01;0;2.5179;0;0;-1-1;-1
1320;12;-8.70729;-42.2556;-138.132;8.85133;2904.79;5.43215;0;0;0.1;0.01;0;3.72429;0;0;-1-1;-1
1320;13;-17.5881;5.11613;-119.428;10.2383;4495.39;6.22625;0;0;0.1;0.01;0;7.32013;0;0;-1-1;-1
