Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2417;86.3643;21.0969;-5.83675;9.7566;3890.3;5.99528;0;0;0.1;0.01;0;7.68227;0;0;-1-1;-1
1080;2615;4.31934;-55.8669;42.185;9.0715;3126.99;5.5953;0;0;0.1;0.01;0;7.28681;0;0;-1-1;-1
1080;2;-39.7028;-12.5725;-114.46;2.39595;57.6131;2.25612;0;0;1.09718e-13;0.01;0;4.76686;100;0;-1-1;-1
1080;3;-47.7088;7.40393;-104.754;10.2265;4479.89;6.21459;0;0;0.1;0.01;0;6.77769;0;0;-1-1;-1
1080;4;-39.3038;27.4887;-127.277;9.15765;3216.93;5.64365;0;0;0.1;0.01;0;1.97656;0;0;-1-1;-1
1080;2493;52.9494;40.8136;-19.4392;9.49626;3587.12;5.82937;0;0;0.1;0.01;0;7.57203;0;0;-1-1;-1
1080;6;-28.9239;-32.946;-102.745;10.2121;4461.03;6.21876;0;0;0.1;0.01;0;5.78126;0;0;-1-1;-1
1080;2799;80.132;65.316;-58.8311;8.65302;2713.88;5.32013;0;0;0.1;0.01;0;6.41751;0;0;-1-1;-1
1080;8;-14.1511;10.2876;-122.709;10.244;4502.97;6.21987;0;0;0.1;0.01;0;3.42535;0;0;-1-1;-1
1080;9;-33.389;52.1577;-109.602;10.2553;4517.9;6.24511;0;0;0.1;0.01;0;3.58367;0;0;-1-1;-1
1080;10;-4.06523;-47.3402;-98.7732;9.93486;4107.46;6.09729;0;0;0.1;0.01;0;8.07758;0;0;-1-1;-1
1080;11;-6.19653;-48.8135;-126.342;8.1778;2290.86;4.96101;0;0;0.1;0.01;0;2.64335;1;0;-1-1;-1
1080;12;-9.9225;-33.5989;-122.388;10.2067;4453.91;6.21535;0;0;0.1;0.01;0;4.90016;0;0;-1-1;-1
1080;13;-16.3931;6.1664;-107.157;9.71226;3837.51;5.95264;0;0;0.1;0.01;0;7.95287;0;0;-1-1;-1
1080;14;7.54783;22.5065;-118.873;9.65146;3765.89;5.93009;0;0;0.1;0.01;0;4.13547;0;0;-1-1;-1
1080;15;-7.08598;47.7097;-118.625;8.44994;2527.26;5.17344;0;0;0.1;0.01;0;3.21563;0;0;-1-1;-1
1080;16;13.1124;-65.9801;-105.043;9.42752;3509.78;5.803;0;0;0.1;0.01;0;4.71119;0;0;-1-1;-1
1080;17;2.28543;-25.3013;-130.06;9.29143;3359.98;5.73379;0;0;0.1;0.01;0;2.69472;0;0;-1-1;-1
1080;18;21.1533;-4.55751;-123.812;10.2021;4447.95;6.20345;0;0;0.1;0.01;0;3.91958;0;0;-1-1;-1
1080;19;13.0879;7.19849;-114.264;10.1533;4384.39;6.18551;0;0;0.1;0.01;0;6.04836;0;0;-1-1;-1
1080;20;20.5185;36.3846;-106.594;10.2351;4491.17;6.21838;0;0;0.1;0.01;0;6.90668;0;0;-1-1;-1
1080;21;-6.44606;32.1375;-121.05;9.89535;4058.66;6.05448;0;0;0.1;0.01;0;3.91067;0;0;-1-1;-1
1080;22;26.9575;-71.5744;-109.761;8.15486;2271.63;4.95862;0;0;0.1;0.01;0;3.50017;1;0;-1-1;-1
1080;23;25.2576;-28.6288;-124.359;9.0803;3136.09;5.59021;0;0;0.1;0.01;0;4.38921;0;0;-1-1;-1
1080;24;38.5755;-6.36223;-120.455;10.1027;4319.21;6.17188;0;0;0.1;0.01;0;4.11543;0;0;-1-1;-1
1080;25;44.0357;4.11916;-107.137;10.1727;4409.62;6.18276;0;0;0.1;0.01;0;7.64591;0;0;-1-1;-1
1080;26;46.6361;16.3058;-120.981;10.2262;4479.49;6.22111;0;0;0.1;0.01;0;4.11459;0;0;-1-1;-1
1080;27;35.5086;50.9223;-110.354;8.71573;2773.32;5.37103;0;0;0.1;0.01;0;4.52141;0;0;-1-1;-1
1080;28;32.9645;-51.3678;-111.175;8.89994;2952.9;5.49872;0;0;0.1;0.01;0;3.89994;0;0;-1-1;-1
1080;29;42.8581;-42.0902;-121.439;10.0345;4232.28;6.13067;0;0;0.1;0.01;0;3.77621;0;0;-1-1;-1
1080;30;74.8642;-12.559;-115.888;9.68691;3807.54;5.95761;0;0;0.1;0.01;0;2.54732;0;0;-1-1;-1
1080;31;63.6658;19.738;-123.694;9.71476;3840.47;5.98733;0;0;0.1;0.01;0;1.86859;0;0;-1-1;-1
1080;32;71.7991;32.0064;-105.6;9.37001;3445.95;5.77779;0;0;0.1;0.01;0;2.63514;0;0;-1-1;-1
1080;33;-92.6364;-12.2374;-104.49;8.18174;2294.17;4.9731;0;0;0.1;0.01;0;2.07932;1;0;-1-1;-1
1080;34;-71.102;-41.4645;-92.3331;8.72904;2786.04;5.35262;0;0;0.1;0.01;0;4.21259;0;0;-1-1;-1
1080;35;-90.6934;-40.6132;-100.058;8.15431;2271.17;4.95934;0;0;0.1;0.01;0;0.885248;1;0;-1-1;-1
1080;36;-69.3057;-11.7885;-107.649;10.0056;4195.81;6.12139;0;0;0.1;0.01;0;4.2033;0;0;-1-1;-1
1080;37;-93.085;37.5864;-84.65;9.93292;4105.06;6.07133;0;0;0.1;0.01;0;4.55721;0;0;-1-1;-1
1080;38;-84.0011;34.2573;-99.701;10.1108;4329.53;6.17403;0;0;0.1;0.01;0;3.16698;0;0;-1-1;-1
1080;39;-72.5004;58.9839;-83.3434;8.20118;2310.56;4.97011;0;0;0.1;0.01;0;4.28153;1;0;-1-1;-1
1080;40;-49.211;-65.1084;-112.428;8.15488;2271.65;4.95066;0;0;0.1;0.01;0;0.879124;1;0;-1-1;-1
1080;2516;108.767;-0.466915;56.917;9.40655;3486.42;5.77053;0;0;0.1;0.01;0;5.80903;0;0;-1-1;-1
1080;42;-59.0704;-25.379;-109.846;9.91143;4078.47;6.07876;0;0;0.1;0.01;0;3.8474;0;0;-1-1;-1
1080;43;-60.7026;-0.858571;-98.2139;9.95891;4137.37;6.08771;0;0;0.1;0.01;0;7.26805;0;0;-1-1;-1
