Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2417;82.9692;22.6895;-5.0633;9.2702;3337;5.71766;0;0;0.1;0.01;0;8.16613;0;0;-1-1;-1
960;2615;3.9589;-54.5061;42.0469;8.35354;2441.74;5.09799;0;0;0.1;0.01;0;7.02226;0;0;-1-1;-1
960;2;-35.7865;-14.8305;-113.355;3.44633;171.458;2.85607;0;0;7.15941e-08;0.01;0;2.28056;100;0;-1-1;-1
960;3;-46.1454;7.59247;-100.131;10.0132;4205.43;6.10619;0;0;0.1;0.01;0;6.65545;0;0;-1-1;-1
960;4;-35.8458;26.1351;-124.639;8.46318;2539.15;5.17924;0;0;0.1;0.01;0;1.58791;0;0;-1-1;-1
960;2493;52.0216;36.6131;-16.2672;8.86081;2914.13;5.44177;0;0;0.1;0.01;0;7.96287;0;0;-1-1;-1
960;6;-28.3613;-30.4916;-98.0537;9.98009;4163.82;6.1045;0;0;0.1;0.01;0;6.62079;0;0;-1-1;-1
960;2799;78.833;62.7552;-56.742;8.17351;2287.25;4.9649;0;0;0.1;0.01;0;6.5245;1;0;-1-1;-1
960;8;-14.556;9.44865;-117.896;10.0312;4228.06;6.11144;0;0;0.1;0.01;0;3.811;0;0;-1-1;-1
960;9;-36.9549;49.1922;-103.164;10.0584;4262.66;6.15278;0;0;0.1;0.01;0;4.38864;0;0;-1-1;-1
960;10;-4.74171;-44.7043;-97.2066;9.54684;3644.75;5.88881;0;0;0.1;0.01;0;7.62853;0;0;-1-1;-1
960;11;-5.28406;-48.2412;-113.918;10.1347;4360.33;6.17125;0;0;0.1;0.01;0;4.25787;0;0;-1-1;-1
960;12;-8.76838;-30.7969;-119.027;9.98176;4165.91;6.10378;0;0;0.1;0.01;0;4.52687;0;0;-1-1;-1
960;13;-15.2856;6.80512;-101.343;9.20284;3264.78;5.65645;0;0;0.1;0.01;0;7.93686;0;0;-1-1;-1
960;14;8.87686;23.6296;-113.616;9.1153;3172.5;5.61534;0;0;0.1;0.01;0;3.73328;0;0;-1-1;-1
960;15;-9.61974;45.1943;-111.957;8.15701;2273.43;4.95542;0;0;0.1;0.01;0;3.11311;1;0;-1-1;-1
