-477.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-282.5;-492.5;-492.5;0.00159714
-252.5;-492.5;-492.5;0.00159706
-162.5;-492.5;-492.5;0.00159651
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
137.5;-492.5;-492.5;0.00159627
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
422.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-267.5;-477.5;-492.5;0.00159707
-207.5;-477.5;-492.5;0.00159674
-162.5;-477.5;-492.5;0.00159633
-117.5;-477.5;-492.5;0.0015958
-87.5;-477.5;-492.5;0.00159544
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
-27.5;-477.5;-492.5;0.00159494
32.5;-477.5;-492.5;0.00159496
47.5;-477.5;-492.5;0.00159505
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
182.5;-477.5;-492.5;0.00159652
242.5;-477.5;-492.5;0.00159696
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
377.5;-477.5;-492.5;0.00159722
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-327.5;-462.5;-492.5;0.00159717
-312.5;-462.5;-492.5;0.00159714
-237.5;-462.5;-492.5;0.0015968
-192.5;-462.5;-492.5;0.00159634
-132.5;-462.5;-492.5;0.00159544
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
47.5;-462.5;-492.5;0.00159415
107.5;-462.5;-492.5;0.001595
152.5;-462.5;-492.5;0.00159576
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
377.5;-462.5;-492.5;0.00159722
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-342.5;-447.5;-492.5;0.00159716
-312.5;-447.5;-492.5;0.00159709
-252.5;-447.5;-492.5;0.00159671
-207.5;-447.5;-492.5;0.00159613
-177.5;-447.5;-492.5;0.00159558
-147.5;-447.5;-492.5;0.0015949
-102.5;-447.5;-492.5;0.00159378
-12.5;-447.5;-492.5;0.00159229
2.5;-447.5;-492.5;0.00159226
77.5;-447.5;-492.5;0.00159317
92.5;-447.5;-492.5;0.00159351
167.5;-447.5;-492.5;0.00159534
242.5;-447.5;-492.5;0.0015966
287.5;-447.5;-492.5;0.00159697
347.5;-447.5;-492.5;0.00159717
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-387.5;-432.5;-492.5;0.0015972
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-297.5;-432.5;-492.5;0.0015969
-267.5;-432.5;-492.5;0.00159662
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-117.5;-432.5;-492.5;0.00159255
-12.5;-432.5;-492.5;0.00158981
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
122.5;-432.5;-492.5;0.0015927
152.5;-432.5;-492.5;0.00159381
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
257.5;-432.5;-492.5;0.00159648
317.5;-432.5;-492.5;0.00159702
347.5;-432.5;-492.5;0.00159713
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
-477.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-372.5;-417.5;-492.5;0.00159715
-342.5;-417.5;-492.5;0.00159705
-282.5;-417.5;-492.5;0.00159652
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-72.5;-417.5;-492.5;0.0015879
17.5;-417.5;-492.5;0.00158624
47.5;-417.5;-492.5;0.0015869
107.5;-417.5;-492.5;0.0015896
182.5;-417.5;-492.5;0.00159355
242.5;-417.5;-492.5;0.00159571
287.5;-417.5;-492.5;0.00159658
302.5;-417.5;-492.5;0.00159676
362.5;-417.5;-492.5;0.00159713
377.5;-417.5;-492.5;0.00159716
392.5;-417.5;-492.5;0.00159719
437.5;-417.5;-492.5;0.00159722
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-357.5;-402.5;-492.5;0.00159704
-312.5;-402.5;-492.5;0.00159665
-222.5;-402.5;-492.5;0.00159407
-207.5;-402.5;-492.5;0.00159329
-177.5;-402.5;-492.5;0.00159143
-147.5;-402.5;-492.5;0.00158923
-117.5;-402.5;-492.5;0.00158685
-72.5;-402.5;-492.5;0.00158354
-42.5;-402.5;-492.5;0.00158194
-27.5;-402.5;-492.5;0.00158141
32.5;-402.5;-492.5;0.00158154
77.5;-402.5;-492.5;0.00158381
107.5;-402.5;-492.5;0.00158599
122.5;-402.5;-492.5;0.00158718
182.5;-402.5;-492.5;0.00159172
242.5;-402.5;-492.5;0.00159492
257.5;-402.5;-492.5;0.00159545
317.5;-402.5;-492.5;0.00159671
332.5;-402.5;-492.5;0.00159687
362.5;-402.5;-492.5;0.00159706
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-447.5;-387.5;-492.5;0.00159721
-417.5;-387.5;-492.5;0.00159718
-402.5;-387.5;-492.5;0.00159715
-387.5;-387.5;-492.5;0.0015971
-372.5;-387.5;-492.5;0.00159704
-357.5;-387.5;-492.5;0.00159694
-327.5;-387.5;-492.5;0.0015966
-312.5;-387.5;-492.5;0.00159635
-297.5;-387.5;-492.5;0.001596
-282.5;-387.5;-492.5;0.00159556
-222.5;-387.5;-492.5;0.00159253
-207.5;-387.5;-492.5;0.00159141
-192.5;-387.5;-492.5;0.00159014
-162.5;-387.5;-492.5;0.0015872
-147.5;-387.5;-492.5;0.00158558
-132.5;-387.5;-492.5;0.0015839
-117.5;-387.5;-492.5;0.00158221
-102.5;-387.5;-492.5;0.00158055
-12.5;-387.5;-492.5;0.00157413
17.5;-387.5;-492.5;0.00157422
32.5;-387.5;-492.5;0.00157474
272.5;-387.5;-492.5;0.0015952
287.5;-387.5;-492.5;0.00159572
302.5;-387.5;-492.5;0.00159613
317.5;-387.5;-492.5;0.00159644
332.5;-387.5;-492.5;0.00159667
362.5;-387.5;-492.5;0.00159697
407.5;-387.5;-492.5;0.00159716
497.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-477.5;-372.5;-492.5;0.00159722
-372.5;-372.5;-492.5;0.00159693
-357.5;-372.5;-492.5;0.00159678
-327.5;-372.5;-492.5;0.00159629
-282.5;-372.5;-492.5;0.00159476
-267.5;-372.5;-492.5;0.00159396
-252.5;-372.5;-492.5;0.00159297
-237.5;-372.5;-492.5;0.00159179
-222.5;-372.5;-492.5;0.0015904
-177.5;-372.5;-492.5;0.00158501
-87.5;-372.5;-492.5;0.00157147
-72.5;-372.5;-492.5;0.0015695
-27.5;-372.5;-492.5;0.00156542
32.5;-372.5;-492.5;0.00156565
62.5;-372.5;-492.5;0.00156824
122.5;-372.5;-492.5;0.00157659
227.5;-372.5;-492.5;0.00159087
257.5;-372.5;-492.5;0.00159332
302.5;-372.5;-492.5;0.00159559
332.5;-372.5;-492.5;0.00159639
347.5;-372.5;-492.5;0.00159665
362.5;-372.5;-492.5;0.00159684
392.5;-372.5;-492.5;0.00159706
407.5;-372.5;-492.5;0.00159712
437.5;-372.5;-492.5;0.00159719
452.5;-372.5;-492.5;0.00159721
497.5;-372.5;-492.5;0.00159723
-447.5;-357.5;-492.5;0.00159719
-432.5;-357.5;-492.5;0.00159716
-417.5;-357.5;-492.5;0.00159711
-402.5;-357.5;-492.5;0.00159704
-387.5;-357.5;-492.5;0.00159694
-372.5;-357.5;-492.5;0.00159678
-357.5;-357.5;-492.5;0.00159656
-342.5;-357.5;-492.5;0.00159626
-297.5;-357.5;-492.5;0.00159457
-237.5;-357.5;-492.5;0.00158944
-222.5;-357.5;-492.5;0.0015875
-207.5;-357.5;-492.5;0.00158527
-192.5;-357.5;-492.5;0.00158277
-177.5;-357.5;-492.5;0.00158003
-162.5;-357.5;-492.5;0.00157709
-102.5;-357.5;-492.5;0.00156454
-87.5;-357.5;-492.5;0.00156162
-72.5;-357.5;-492.5;0.00155897
62.5;-357.5;-492.5;0.00155728
77.5;-357.5;-492.5;0.00155968
92.5;-357.5;-492.5;0.00156243
122.5;-357.5;-492.5;0.00156856
242.5;-357.5;-492.5;0.00159004
287.5;-357.5;-492.5;0.00159399
347.5;-357.5;-492.5;0.00159637
377.5;-357.5;-492.5;0.00159684
407.5;-357.5;-492.5;0.00159707
437.5;-357.5;-492.5;0.00159717
467.5;-357.5;-492.5;0.00159721
497.5;-357.5;-492.5;0.00159722
-477.5;-342.5;-492.5;0.00159721
-432.5;-342.5;-492.5;0.00159712
-417.5;-342.5;-492.5;0.00159705
-402.5;-342.5;-492.5;0.00159695
-372.5;-342.5;-492.5;0.00159657
-357.5;-342.5;-492.5;0.00159626
-312.5;-342.5;-492.5;0.00159445
-282.5;-342.5;-492.5;0.00159214
-237.5;-342.5;-492.5;0.00158631
-207.5;-342.5;-492.5;0.00158061
-147.5;-342.5;-492.5;0.00156541
-132.5;-342.5;-492.5;0.00156118
-117.5;-342.5;-492.5;0.00155695
-42.5;-342.5;-492.5;0.00154006
-27.5;-342.5;-492.5;0.0015383
-12.5;-342.5;-492.5;0.00153725
2.5;-342.5;-492.5;0.00153697
32.5;-342.5;-492.5;0.0015387
92.5;-342.5;-492.5;0.00155007
122.5;-342.5;-492.5;0.0015582
137.5;-342.5;-492.5;0.00156247
227.5;-342.5;-492.5;0.0015846
242.5;-342.5;-492.5;0.00158715
272.5;-342.5;-492.5;0.00159114
347.5;-342.5;-492.5;0.00159598
407.5;-342.5;-492.5;0.00159699
-477.5;-327.5;-492.5;0.00159719
-297.5;-327.5;-492.5;0.00159191
-237.5;-327.5;-492.5;0.00158223
-222.5;-327.5;-492.5;0.00157864
-177.5;-327.5;-492.5;0.00156517
-102.5;-327.5;-492.5;0.00153817
-72.5;-327.5;-492.5;0.00152868
-42.5;-327.5;-492.5;0.00152167
-12.5;-327.5;-492.5;0.00151805
17.5;-327.5;-492.5;0.00151832
77.5;-327.5;-492.5;0.0015299
152.5;-327.5;-492.5;0.00155627
167.5;-327.5;-492.5;0.00156169
212.5;-327.5;-492.5;0.00157604
317.5;-327.5;-492.5;0.00159372
332.5;-327.5;-492.5;0.00159471
377.5;-327.5;-492.5;0.0015964
452.5;-327.5;-492.5;0.00159715
-417.5;-312.5;-492.5;0.00159686
-402.5;-312.5;-492.5;0.00159665
-372.5;-312.5;-492.5;0.00159591
-357.5;-312.5;-492.5;0.00159529
-297.5;-312.5;-492.5;0.00158993
-282.5;-312.5;-492.5;0.00158755
-267.5;-312.5;-492.5;0.00158463
-222.5;-312.5;-492.5;0.00157229
-192.5;-312.5;-492.5;0.00156108
-177.5;-312.5;-492.5;0.00155473
-132.5;-312.5;-492.5;0.00153392
-57.5;-312.5;-492.5;0.00150322
-27.5;-312.5;-492.5;0.00149641
-12.5;-312.5;-492.5;0.00149471
17.5;-312.5;-492.5;0.00149504
122.5;-312.5;-492.5;0.00152905
167.5;-312.5;-492.5;0.00155028
212.5;-312.5;-492.5;0.00156893
242.5;-312.5;-492.5;0.00157858
272.5;-312.5;-492.5;0.00158575
287.5;-312.5;-492.5;0.00158846
302.5;-312.5;-492.5;0.00159066
317.5;-312.5;-492.5;0.00159239
362.5;-312.5;-492.5;0.00159552
377.5;-312.5;-492.5;0.00159607
407.5;-312.5;-492.5;0.00159673
437.5;-312.5;-492.5;0.00159703
-462.5;-297.5;-492.5;0.0015971
-432.5;-297.5;-492.5;0.0015969
-417.5;-297.5;-492.5;0.00159671
-297.5;-297.5;-492.5;0.00158741
-282.5;-297.5;-492.5;0.00158426
-252.5;-297.5;-492.5;0.00157586
-237.5;-297.5;-492.5;0.00157051
-222.5;-297.5;-492.5;0.0015644
-207.5;-297.5;-492.5;0.00155756
-192.5;-297.5;-492.5;0.00155004
-177.5;-297.5;-492.5;0.00154195
-147.5;-297.5;-492.5;0.00152461
-102.5;-297.5;-492.5;0.0014985
-87.5;-297.5;-492.5;0.00149064
-57.5;-297.5;-492.5;0.00147749
17.5;-297.5;-492.5;0.00146736
62.5;-297.5;-492.5;0.00147904
122.5;-297.5;-492.5;0.00150963
137.5;-297.5;-492.5;0.00151856
197.5;-297.5;-492.5;0.00155281
212.5;-297.5;-492.5;0.00156014
227.5;-297.5;-492.5;0.00156675
272.5;-297.5;-492.5;0.00158192
347.5;-297.5;-492.5;0.00159386
392.5;-297.5;-492.5;0.00159616
407.5;-297.5;-492.5;0.00159653
422.5;-297.5;-492.5;0.00159678
437.5;-297.5;-492.5;0.00159695
482.5;-297.5;-492.5;0.00159716
-417.5;-282.5;-492.5;0.00159652
-402.5;-282.5;-492.5;0.00159613
-312.5;-282.5;-492.5;0.00158755
-297.5;-282.5;-492.5;0.00158426
-282.5;-282.5;-492.5;0.00158019
-237.5;-282.5;-492.5;0.00156258
-207.5;-282.5;-492.5;0.00154619
-162.5;-282.5;-492.5;0.00151605
-147.5;-282.5;-492.5;0.00150515
-132.5;-282.5;-492.5;0.00149418
-102.5;-282.5;-492.5;0.00147307
-87.5;-282.5;-492.5;0.00146346
-42.5;-282.5;-492.5;0.00144151
47.5;-282.5;-492.5;0.00144293
62.5;-282.5;-492.5;0.00144931
107.5;-282.5;-492.5;0.00147608
122.5;-282.5;-492.5;0.0014867
197.5;-282.5;-492.5;0.00154028
257.5;-282.5;-492.5;0.0015717
302.5;-282.5;-492.5;0.00158554
332.5;-282.5;-492.5;0.0015909
347.5;-282.5;-492.5;0.00159271
362.5;-282.5;-492.5;0.00159407
377.5;-282.5;-492.5;0.00159506
437.5;-282.5;-492.5;0.00159684
467.5;-282.5;-492.5;0.00159708
482.5;-282.5;-492.5;0.00159713
497.5;-282.5;-492.5;0.00159715
-447.5;-267.5;-492.5;0.00159684
-342.5;-267.5;-492.5;0.00159055
-327.5;-267.5;-492.5;0.00158796
-312.5;-267.5;-492.5;0.00158463
-222.5;-267.5;-492.5;0.00154346
-147.5;-267.5;-492.5;0.00148253
-132.5;-267.5;-492.5;0.00146925
-117.5;-267.5;-492.5;0.00145624
-12.5;-267.5;-492.5;0.00139786
2.5;-267.5;-492.5;0.00139702
17.5;-267.5;-492.5;0.00139841
167.5;-267.5;-492.5;0.00150033
197.5;-267.5;-492.5;0.00152551
302.5;-267.5;-492.5;0.00158207
317.5;-267.5;-492.5;0.00158591
362.5;-267.5;-492.5;0.00159305
377.5;-267.5;-492.5;0.00159435
437.5;-267.5;-492.5;0.0015967
452.5;-267.5;-492.5;0.0015969
467.5;-267.5;-492.5;0.00159702
482.5;-267.5;-492.5;0.00159709
-462.5;-252.5;-492.5;0.0015969
-432.5;-252.5;-492.5;0.00159641
-402.5;-252.5;-492.5;0.00159529
-327.5;-252.5;-492.5;0.00158533
-312.5;-252.5;-492.5;0.00158113
-267.5;-252.5;-492.5;0.00156163
