-477.5;-492.5;-492.5;0.0630268
-372.5;-492.5;-492.5;0.06302
-282.5;-492.5;-492.5;0.0630102
-252.5;-492.5;-492.5;0.0630072
-162.5;-492.5;-492.5;0.0630025
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
32.5;-492.5;-492.5;0.063036
47.5;-492.5;-492.5;0.0630415
92.5;-492.5;-492.5;0.0630602
107.5;-492.5;-492.5;0.0630671
137.5;-492.5;-492.5;0.0630816
152.5;-492.5;-492.5;0.0630891
167.5;-492.5;-492.5;0.0630969
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
272.5;-492.5;-492.5;0.0631516
287.5;-492.5;-492.5;0.0631589
317.5;-492.5;-492.5;0.0631728
332.5;-492.5;-492.5;0.0631793
347.5;-492.5;-492.5;0.0631854
422.5;-492.5;-492.5;0.0632089
467.5;-492.5;-492.5;0.0632163
-492.5;-477.5;-492.5;0.0630268
-417.5;-477.5;-492.5;0.0630237
-267.5;-477.5;-492.5;0.0630084
-207.5;-477.5;-492.5;0.0630036
-162.5;-477.5;-492.5;0.0630023
-117.5;-477.5;-492.5;0.0630039
-87.5;-477.5;-492.5;0.0630069
-72.5;-477.5;-492.5;0.063009
-57.5;-477.5;-492.5;0.0630115
-27.5;-477.5;-492.5;0.0630179
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
77.5;-477.5;-492.5;0.0630534
92.5;-477.5;-492.5;0.06306
107.5;-477.5;-492.5;0.0630669
122.5;-477.5;-492.5;0.063074
152.5;-477.5;-492.5;0.0630889
167.5;-477.5;-492.5;0.0630966
182.5;-477.5;-492.5;0.0631045
242.5;-477.5;-492.5;0.0631361
272.5;-477.5;-492.5;0.0631513
287.5;-477.5;-492.5;0.0631587
317.5;-477.5;-492.5;0.0631726
332.5;-477.5;-492.5;0.0631791
377.5;-477.5;-492.5;0.0631961
437.5;-477.5;-492.5;0.0632117
452.5;-477.5;-492.5;0.0632142
-417.5;-462.5;-492.5;0.0630233
-402.5;-462.5;-492.5;0.0630221
-387.5;-462.5;-492.5;0.0630208
-372.5;-462.5;-492.5;0.0630194
-327.5;-462.5;-492.5;0.0630146
-312.5;-462.5;-492.5;0.0630129
-237.5;-462.5;-492.5;0.0630052
-192.5;-462.5;-492.5;0.0630025
-132.5;-462.5;-492.5;0.0630026
-42.5;-462.5;-492.5;0.0630141
-27.5;-462.5;-492.5;0.0630175
-12.5;-462.5;-492.5;0.0630213
2.5;-462.5;-492.5;0.0630256
47.5;-462.5;-492.5;0.0630409
107.5;-462.5;-492.5;0.0630664
152.5;-462.5;-492.5;0.0630885
182.5;-462.5;-492.5;0.0631041
197.5;-462.5;-492.5;0.063112
212.5;-462.5;-492.5;0.0631199
287.5;-462.5;-492.5;0.0631583
302.5;-462.5;-492.5;0.0631654
317.5;-462.5;-492.5;0.0631722
377.5;-462.5;-492.5;0.0631957
437.5;-462.5;-492.5;0.0632113
452.5;-462.5;-492.5;0.0632138
497.5;-462.5;-492.5;0.0632176
-462.5;-447.5;-492.5;0.0630251
-447.5;-447.5;-492.5;0.0630245
-342.5;-447.5;-492.5;0.0630156
-312.5;-447.5;-492.5;0.0630122
-252.5;-447.5;-492.5;0.0630059
-207.5;-447.5;-492.5;0.0630025
-177.5;-447.5;-492.5;0.0630014
-147.5;-447.5;-492.5;0.0630015
-102.5;-447.5;-492.5;0.0630042
-12.5;-447.5;-492.5;0.0630207
2.5;-447.5;-492.5;0.063025
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
167.5;-447.5;-492.5;0.0630956
242.5;-447.5;-492.5;0.063135
287.5;-447.5;-492.5;0.0631577
347.5;-447.5;-492.5;0.0631841
362.5;-447.5;-492.5;0.0631898
392.5;-447.5;-492.5;0.0631998
422.5;-447.5;-492.5;0.0632076
482.5;-447.5;-492.5;0.0632163
497.5;-447.5;-492.5;0.063217
-477.5;-432.5;-492.5;0.0630247
-462.5;-432.5;-492.5;0.0630243
-447.5;-432.5;-492.5;0.0630237
-432.5;-432.5;-492.5;0.0630229
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-357.5;-432.5;-492.5;0.0630164
-342.5;-432.5;-492.5;0.0630148
-327.5;-432.5;-492.5;0.0630131
-297.5;-432.5;-492.5;0.0630097
-267.5;-432.5;-492.5;0.0630065
-237.5;-432.5;-492.5;0.0630038
-222.5;-432.5;-492.5;0.0630026
-162.5;-432.5;-492.5;0.0630004
-147.5;-432.5;-492.5;0.0630006
-132.5;-432.5;-492.5;0.0630012
-117.5;-432.5;-492.5;0.0630021
-12.5;-432.5;-492.5;0.0630199
92.5;-432.5;-492.5;0.0630581
107.5;-432.5;-492.5;0.063065
122.5;-432.5;-492.5;0.0630721
152.5;-432.5;-492.5;0.0630871
227.5;-432.5;-492.5;0.0631264
242.5;-432.5;-492.5;0.0631342
257.5;-432.5;-492.5;0.0631419
317.5;-432.5;-492.5;0.0631708
347.5;-432.5;-492.5;0.0631833
392.5;-432.5;-492.5;0.0631989
407.5;-432.5;-492.5;0.0632031
-477.5;-417.5;-492.5;0.0630237
-462.5;-417.5;-492.5;0.0630233
-417.5;-417.5;-492.5;0.0630209
-372.5;-417.5;-492.5;0.0630169
-342.5;-417.5;-492.5;0.0630138
-282.5;-417.5;-492.5;0.0630071
-252.5;-417.5;-492.5;0.0630041
-237.5;-417.5;-492.5;0.0630028
