Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.533;-11.0047;-87.3775;10.1303;4354.71;6.17238;0;0;0.1;0.01;0;3.11056;0;0;-1-1;-1
520;1;-35.8732;-48.9513;-89.602;9.23443;3298.51;5.68437;0;0;0.1;0.01;0;3.109;0;76;-1-1;-1
520;2;-39.1984;-15.964;-86.005;10.169;4404.78;6.19378;0;0;0.1;0.01;0;5.01126;0;0;-1-1;-1
520;3;-32.8875;-3.60143;-104.238;8.18587;2297.65;4.9687;0;0;0.1;0.01;0;0.821078;1;0;-1-1;-1
520;1765;-23.1897;-8.33709;-53.2927;8.18986;2301;4.96094;0;0;0.1;0.01;0;7.47518;1;0;-1-1;-1
520;5;-21.6522;-39.2579;-110.186;8.37521;2460.8;5.11187;0;0;0.1;0.01;0;0.887069;0;0;-1-1;-1
520;6;-24.2993;-22.7236;-96.9099;8.15764;2273.95;4.95008;0;0;0.1;0.01;0;2.64816;1;0;-1-1;-1
520;7;-11.6104;-6.24138;-99.3153;8.15495;2271.71;4.95494;0;0;0.1;0.01;0;3.3025;1;0;-1-1;-1
520;8;-28.9933;14.7491;-105.993;8.18795;2299.39;4.96432;0;0;0.1;0.01;0;0.973067;1;0;-1-1;-1
520;9;-25.7688;31.0748;-98.5416;8.2072;2315.66;4.96952;0;0;0.1;0.01;0;2.11442;1;0;-1-1;-1
520;10;-0.817848;-53.0453;-85.0351;10.0894;4302.12;6.15288;0;0;0.1;0.01;0;4.79788;0;0;-1-1;-1
520;11;-9.16758;-46.0867;-99.0364;8.23295;2337.52;4.98434;0;0;0.1;0.01;0;2.77838;0;0;-1-1;-1
520;12;-4.20501;-19.6615;-106.32;8.17428;2287.9;4.9593;0;0;0.1;0.01;0;1.87579;1;0;-1-1;-1
520;13;2.66485;-5.4039;-103.42;10.0874;4299.64;5.9594;0;0;1.33216e-22;0.01;0;3.26614;102;0;-1-1;-1
520;14;0.792634;26.7026;-102.377;9.86124;4016.82;6.0265;0;0;0.1;0.01;0;2.34311;0;0;-1-1;-1
520;15;-3.54215;51.7544;-90.8025;8.78929;2844.13;5.40414;0;0;0.1;0.01;0;3.10797;0;96;-1-1;-1
520;16;15.3077;-53.1711;-94.1469;9.60517;3711.96;5.89962;0;0;0.1;0.01;0;2.99396;0;0;-1-1;-1
520;17;25.3063;-21.0257;-102.638;9.61472;3723.05;5.93021;0;0;0.1;0.01;0;3.73773;0;0;-1-1;-1
520;18;18.2484;-7.32469;-99.7746;8.17552;2288.94;4.95734;0;0;0.1;0.01;0;4.2146;1;0;-1-1;-1
520;19;11.4049;23.6287;-90.2479;8.1552;2271.92;4.95324;0;0;0.1;0.01;0;5.00233;1;0;-1-1;-1
520;20;11.2346;35.991;-96.0624;8.17302;2286.85;4.95968;0;0;0.1;0.01;0;4.06634;1;0;-1-1;-1
520;21;26.1568;39.3806;-97.3237;10.0702;4277.66;6.15143;0;0;0.1;0.01;0;3.31274;0;0;-1-1;-1
520;22;28.7061;-47.4924;-100.285;8.39419;2477.57;5.12164;0;0;0.1;0.01;0;3.45825;0;0;-1-1;-1
520;23;34.3724;-33.3734;-94.5172;9.62486;3734.83;5.90578;0;0;0.1;0.01;0;5.44639;0;62;-1-1;-1
520;24;30.037;-17.0859;-86.5329;10.2516;4512.95;6.23632;0;0;0.1;0.01;0;7.30765;0;0;-1-1;-1
520;25;22.9592;8.44729;-99.4738;10.2659;4531.9;6.2419;0;0;0.1;0.01;0;3.20921;0;0;-1-1;-1
520;26;27.9755;23.3308;-95.7791;8.19534;2305.63;4.96013;0;0;0.1;0.01;0;3.83676;1;0;-1-1;-1
520;27;19.6306;34.4627;-90.5213;1.67766;19.7788;1.65456;0;0;1.55083e-21;0.01;0;5.27211;100;0;-1-1;-1
520;28;42.5729;-48.3857;-94.4848;9.38143;3458.56;5.76999;0;0;0.1;0.01;0;2.5031;0;0;-1-1;-1
520;29;46.9006;-24.9723;-86.3829;10.156;4387.95;6.18496;0;0;0.1;0.01;0;4.96756;0;0;-1-1;-1
520;30;44.9307;-7.68505;-86.309;9.88922;4051.11;6.04498;0;0;0.1;0.01;0;4.88775;0;0;-1-1;-1
520;31;49.7637;9.03848;-85.1149;9.8598;4015.07;6.04054;0;0;0.1;0.01;0;4.23292;0;74;-1-1;-1
520;32;39.8598;36.6951;-84.311;9.65836;3773.97;5.92475;0;0;0.1;0.01;0;4.18014;0;0;-1-1;-1
520;33;-67.1758;-14.8822;-75.5198;8.2969;2392.42;5.03924;0;0;0.1;0.01;0;3.54608;0;0;-1-1;-1
520;34;-59.0735;-34.9497;-80.9809;9.33126;3403.37;5.74556;0;0;0.1;0.01;0;2.05023;0;0;-1-1;-1
520;35;-63.0392;-26.2874;-63.8649;3.7728;224.946;3.08809;0;0;7.15941e-08;0.01;0;4.17042;100;0;-1-1;-1
520;1446;-46.3675;-6.49499;29.3019;8.74415;2800.54;5.36425;0;0;0.1;0.01;0;6.17068;0;0;-1-1;-1
520;37;-62.8074;4.28245;-79.5745;10.0974;4312.38;6.1612;0;0;0.1;0.01;0;5.0061;0;0;-1-1;-1
520;38;-65.2644;36.308;-89.4671;8.14804;2265.94;4.94115;0;0;0.1;0.01;0;0.96138;1;0;-1-1;-1
520;39;-54.8321;51.3416;-79.5363;8.54339;2612.04;5.23312;0;0;0.1;0.01;0;3.47855;0;0;-1-1;-1
520;40;-46.2193;-69.3302;-65.1733;8.20523;2313.99;4.96633;0;0;0.1;0.01;0;3.69316;1;0;-1-1;-1
520;41;-54.1461;-32.5239;-66.9486;8.29933;2394.52;5.03854;0;0;0.1;0.01;0;5.9241;0;0;-1-1;-1
520;42;-53.6598;-7.95201;-70.1646;10.0839;4295.13;6.15036;0;0;0.1;0.01;0;6.10618;0;0;-1-1;-1
520;43;-46.2628;2.36106;-83.2379;10.146;4374.99;6.1773;0;0;0.1;0.01;0;5.73194;0;0;-1-1;-1
520;44;-49.7333;20.8935;-81.2515;10.224;4476.57;6.22251;0;0;0.1;0.01;0;5.20704;0;0;-1-1;-1
520;45;-46.0905;31.9044;-92.9187;8.57734;2643.3;5.25219;0;0;0.1;0.01;0;2.29841;0;0;-1-1;-1
520;46;-41.9275;60.4082;-77.6319;10.1941;4437.5;6.19765;0;0;0.1;0.01;0;4.60708;0;0;-1-1;-1
520;47;-29.6148;-58.2454;-74.7211;10.2614;4525.89;6.23678;0;0;0.1;0.01;0;6.62784;0;0;-1-1;-1
520;48;-39.8209;-43.2769;-74.5254;10.078;4287.53;6.1482;0;0;0.1;0.01;0;6.95729;0;0;-1-1;-1
520;49;-28.3965;-27.7014;-74.724;10.2884;4561.76;6.25371;0;0;0.1;0.01;0;8.03474;0;0;-1-1;-1
520;50;-26.2234;-7.41119;-78.2099;10.1733;4410.37;6.20227;0;0;0.1;0.01;0;6.92584;0;0;-1-1;-1
