Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-63.5538;-21.3214;-100.662;10.0675;4274.16;6.15719;0;0;0.1;0.01;0;5.29583;0;0;-1-1;-1
1120;1;-52.1105;-45.5702;-102.736;9.12741;3185.16;5.63082;0;0;0.1;0.01;0;4.80049;0;76;-1-1;-1
1120;2;-43.9357;-8.70874;-102.688;10.0977;4312.81;6.17192;0;0;0.1;0.01;0;7.00431;0;0;-1-1;-1
1120;3;-35.8414;-0.215371;-114.76;10.2365;4493.01;6.23977;0;0;0.1;0.01;0;4.88749;0;0;-1-1;-1
1120;1765;-30.0443;-4.54996;-75.2922;8.15056;2268.04;4.95136;0;0;0.1;0.01;0;6.30038;1;0;-1-1;-1
1120;5;-18.864;-44.8071;-127.799;8.2146;2321.93;4.98251;0;0;0.1;0.01;0;0.689583;1;0;-1-1;-1
1120;6;-33.5064;-18.7334;-114.458;10.2245;4477.33;6.2278;0;0;0.1;0.01;0;3.64664;0;0;-1-1;-1
1120;7;-11.0802;-4.37837;-113.079;10.2278;4481.69;6.2281;0;0;0.1;0.01;0;5.19993;0;0;-1-1;-1
1120;8;-41.8647;16.1945;-117.686;10.2414;4499.58;6.22556;0;0;0.1;0.01;0;3.34222;0;0;-1-1;-1
1120;9;-34.6687;43.3834;-116.478;10.2643;4529.8;6.23674;0;0;0.1;0.01;0;2.56478;0;0;-1-1;-1
1120;10;3.72146;-58.5818;-105.775;9.97334;4155.38;6.11243;0;0;0.1;0.01;0;5.54825;0;0;-1-1;-1
1120;11;-10.707;-62.1493;-124.229;8.19484;2305.21;4.96839;0;0;0.1;0.01;0;0.71131;1;0;-1-1;-1
1120;12;0.917216;-16.7535;-119.816;10.2526;4514.24;6.23425;0;0;0.1;0.01;0;4.88693;0;0;-1-1;-1
1120;13;1.90859;0.599749;-122.377;8.64545;2706.77;4.97613;0;0;1.12603e-51;0.01;0;3.26049;102;0;-1-1;-1
1120;14;12.1141;21.7638;-121.445;9.82156;3968.53;6.02086;0;0;0.1;0.01;0;2.74317;0;0;-1-1;-1
1120;15;-1.04726;53.1904;-106.207;8.55511;2622.81;5.23657;0;0;0.1;0.01;0;6.0551;0;96;-1-1;-1
1120;16;23.485;-58.1099;-112.456;9.48798;3577.74;5.86231;0;0;0.1;0.01;0;5.24369;0;0;-1-1;-1
1120;17;31.9962;-29.8791;-119.662;9.37165;3447.76;5.78771;0;0;0.1;0.01;0;4.2911;0;0;-1-1;-1
1120;18;19.6031;-9.69258;-108.43;10.2667;4532.92;6.2405;0;0;0.1;0.01;0;6.45641;0;0;-1-1;-1
1120;19;21.2208;32.0348;-110.813;10.237;4493.7;6.23395;0;0;0.1;0.01;0;5.94819;0;0;-1-1;-1
1120;20;9.23591;48.6848;-118.163;8.14569;2263.98;4.95161;0;0;0.1;0.01;0;3.06798;1;0;-1-1;-1
1120;21;27.4553;61.2101;-107.809;9.9804;4164.21;6.10484;0;0;0.1;0.01;0;4.50524;0;0;-1-1;-1
1120;22;36.3579;-55.9559;-127.065;8.24906;2351.27;5.00154;0;0;0.1;0.01;0;2.2588;0;0;-1-1;-1
1120;23;42.8013;-42.7313;-121.555;9.50913;3601.73;5.84162;0;0;0.1;0.01;0;3.77535;0;62;-1-1;-1
1120;24;44.5366;-18.1511;-108.714;10.2065;4453.69;6.2194;0;0;0.1;0.01;0;5.93967;0;0;-1-1;-1
1120;25;15.1006;6.7923;-113.455;10.1776;4415.96;6.20267;0;0;0.1;0.01;0;6.19245;0;0;-1-1;-1
1120;26;37.8866;30.1919;-108.466;8.15117;2268.55;4.96191;0;0;0.1;0.01;0;5.34148;1;0;-1-1;-1
1120;1924;56.3036;-111.538;-48.3426;10.2264;4479.73;6.22306;0;0;0.1;0.01;0;1.84815;0;0;-1-1;-1
1120;28;50.9663;-63.6709;-106.685;9.32045;3391.55;5.74073;0;0;0.1;0.01;0;2.51815;0;0;-1-1;-1
1120;29;72.2224;-24.8868;-111.035;10.1026;4319;6.15556;0;0;0.1;0.01;0;2.27278;0;0;-1-1;-1
1120;30;61.5775;-14.2166;-102.172;9.7773;3915.12;6.00127;0;0;0.1;0.01;0;4.96728;0;0;-1-1;-1
1120;31;61.1976;1.78421;-94.926;9.75157;3884.3;5.98368;0;0;0.1;0.01;0;5.64265;0;74;-1-1;-1
1120;32;56.7394;53.3265;-95.4478;9.52691;3621.97;5.88496;0;0;0.1;0.01;0;3.15783;0;0;-1-1;-1
1120;33;-84.5597;-33.9368;-89.073;8.22269;2328.79;4.9856;0;0;0.1;0.01;0;3.28408;0;0;-1-1;-1
1120;34;-65.0776;-37.2872;-98.3566;9.0175;3071.48;5.55964;0;0;0.1;0.01;0;3.62091;0;0;-1-1;-1
1120;2457;23.1049;121.58;-36.2371;9.31113;3381.39;5.74561;0;0;0.1;0.01;0;3.04943;0;0;-1-1;-1
1120;1446;-57.924;-15.4263;37.5293;8.5412;2610.03;5.23462;0;0;0.1;0.01;0;7.3273;0;0;-1-1;-1
1120;37;-77.8411;3.8095;-102.599;9.99769;4185.89;6.12162;0;0;0.1;0.01;0;2.10257;0;0;-1-1;-1
1120;38;-70.6179;34.8121;-113.76;10.2409;4498.85;6.22665;0;0;0.1;0.01;0;2.74386;0;0;-1-1;-1
1120;39;-66.5743;64.614;-97.3243;8.35792;2445.58;5.09401;0;0;0.1;0.01;0;2.74104;0;0;-1-1;-1
1120;40;-48.3642;-78.5323;-74.493;8.15963;2275.62;4.96069;0;0;0.1;0.01;0;5.90506;1;0;-1-1;-1
1120;41;-69.7532;-38.2362;-83.5629;8.20575;2314.43;4.97855;0;0;0.1;0.01;0;5.96886;1;0;-1-1;-1
1120;42;-64.0295;-13.6879;-85.4789;10.0415;4241.16;6.13506;0;0;0.1;0.01;0;8.04863;0;0;-1-1;-1
