Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.8091;-4.38948;-85.2213;9.27677;3344.09;5.68467;0;0;0.1;0.01;0;3.16315;0;0;-1-1;-1
240;1;-37.2384;-32.4365;-86.4032;10.23;4484.55;6.19557;0;0;0.1;0.01;0;3.41317;0;76;-1-1;-1
240;2;-38.6433;-16.0408;-81.809;9.3647;3440.1;5.74283;0;0;0.1;0.01;0;4.42852;0;0;-1-1;-1
240;3;-33.4355;-0.63286;-88.608;9.79353;3934.65;5.98828;0;0;0.1;0.01;0;3.66667;0;0;-1-1;-1
240;4;-24.0108;19.6092;-76.8096;3.03509;117.112;2.684;0;0;2.1638e-10;0.01;0;6.04798;100;0;-1-1;-1
240;5;-22.2936;-39.7869;-92.8494;9.95993;4138.64;6.05491;0;0;0.1;0.01;0;3.07452;0;0;-1-1;-1
240;6;-19.8666;-24.1937;-84.8026;9.69306;3814.79;5.92028;0;0;0.1;0.01;0;4.87006;0;0;-1-1;-1
240;7;-17.6176;-6.83192;-85.9453;9.68451;3804.71;5.92791;0;0;0.1;0.01;0;4.78736;0;0;-1-1;-1
240;8;-21.4718;11.739;-84.274;9.7968;3938.59;5.97868;0;0;0.1;0.01;0;4.98513;0;0;-1-1;-1
240;9;-19.7463;28.4988;-85.2303;9.87295;4031.15;6.00953;0;0;0.1;0.01;0;4.27966;0;0;-1-1;-1
240;10;-1.67094;-48.9132;-80.8133;9.09875;3155.25;5.58378;0;0;0.1;0.01;0;4.67836;0;0;-1-1;-1
240;11;-6.85249;-34.7283;-87.0601;9.93345;4105.72;6.04229;0;0;0.1;0.01;0;4.60863;0;0;-1-1;-1
240;12;-4.54224;-17.3275;-88.3001;9.77541;3912.86;5.96856;0;0;0.1;0.01;0;5.01833;0;0;-1-1;-1
240;13;3.44031;-3.05837;-93.2277;9.13439;3192.48;5.46468;0;0;4.91991e-09;0.01;0;3.23553;101;0;-1-1;-1
240;14;1.83843;22.3944;-95.725;8.49485;2567.77;5.18119;0;0;0.1;0.01;0;2.67887;0;0;-1-1;-1
240;15;-4.52113;36.0174;-87.6939;10.1398;4366.89;6.14654;0;0;0.1;0.01;0;4.85937;0;96;-1-1;-1
240;16;11.164;-47.1103;-89.0481;8.20006;2309.62;4.94692;0;0;0.1;0.01;0;2.71874;1;0;-1-1;-1
240;17;19.1823;-21.5664;-94.8507;8.20291;2312.02;4.95036;0;0;0.1;0.01;0;3.33789;1;0;-1-1;-1
240;18;15.9493;-8.49224;-85.3621;9.74227;3873.19;5.94586;0;0;0.1;0.01;0;6.34039;0;0;-1-1;-1
240;19;8.54158;12.1975;-84.8705;9.6948;3816.85;5.93088;0;0;0.1;0.01;0;6.00353;0;0;-1-1;-1
240;20;10.5873;29.1;-84.4262;9.74794;3879.95;5.95722;0;0;0.1;0.01;0;6.09525;0;0;-1-1;-1
240;21;20.4337;34.0405;-95.6564;9.03924;3093.74;5.56124;0;0;0.1;0.01;0;2.35014;0;0;-1-1;-1
240;22;25.8512;-47.1058;-82.6168;10.0236;4218.53;6.09665;0;0;0.1;0.01;0;4.56347;0;0;-1-1;-1
240;23;32.9097;-30.1903;-91.5692;8.19684;2306.9;4.94707;0;0;0.1;0.01;0;3.71676;1;62;-1-1;-1
240;24;28.2747;-18.0555;-83.275;9.58291;3686.21;5.87884;0;0;0.1;0.01;0;6.88774;0;0;-1-1;-1
240;25;23.8458;5.2474;-86.1875;9.64313;3756.14;5.90922;0;0;0.1;0.01;0;5.15563;0;0;-1-1;-1
240;26;24.6278;21.5967;-84.7671;9.78358;3922.67;5.95547;0;0;0.1;0.01;0;6.48932;0;0;-1-1;-1
240;27;22.1485;33.1094;-84.3273;3.6273;199.911;2.95084;0;0;5.72752e-08;0.01;0;4.05041;100;0;-1-1;-1
240;28;43.0625;-44.0124;-89.9771;8.15773;2274.03;4.93225;0;0;0.1;0.01;0;1.31268;1;0;-1-1;-1
240;29;43.1053;-23.6464;-81.6676;9.33582;3408.36;5.72007;0;0;0.1;0.01;0;4.63311;0;0;-1-1;-1
240;30;40.8255;-7.20812;-81.698;8.59343;2658.2;5.25133;0;0;0.1;0.01;0;4.39906;0;0;-1-1;-1
240;31;44.193;8.37227;-80.9687;8.54249;2611.21;5.22448;0;0;0.1;0.01;0;4.4238;0;74;-1-1;-1
240;32;41.045;34.5344;-88.0747;8.20668;2315.22;4.95066;0;0;0.1;0.01;0;1.31432;1;0;-1-1;-1
240;33;-70.5936;-6.88883;-69.4176;9.98603;4171.26;6.07372;0;0;0.1;0.01;0;4.09396;0;0;-1-1;-1
