Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.3342;-16.5684;-92.9029;8.20809;2316.4;4.97514;0;0;0.1;0.01;0;3.20932;1;0;-1-1;-1
680;1;-39.202;-52.4437;-92.8128;9.86296;4018.93;6.04471;0;0;0.1;0.01;0;3.34622;0;76;-1-1;-1
680;2;-37.0657;-8.85094;-89.6928;8.24111;2344.47;4.99876;0;0;0.1;0.01;0;6.97909;0;0;-1-1;-1
680;3;-31.0178;-3.94041;-104.464;8.75302;2809.07;5.39332;0;0;0.1;0.01;0;3.58126;0;0;-1-1;-1
680;1765;-24.8251;-9.68418;-58.3612;8.87933;2932.44;5.45293;0;0;0.1;0.01;0;7.92866;0;0;-1-1;-1
680;5;-17.9397;-41.0505;-111.146;9.31051;3380.71;5.73473;0;0;0.1;0.01;0;1.28353;0;0;-1-1;-1
680;6;-30.8033;-18.3902;-99.5963;8.68218;2741.42;5.33518;0;0;0.1;0.01;0;3.84842;0;0;-1-1;-1
680;7;-10.5381;-6.85605;-99.3179;8.65863;2719.17;5.32198;0;0;0.1;0.01;0;5.16476;0;0;-1-1;-1
680;8;-31.5829;11.7614;-106.554;8.79696;2851.58;5.39604;0;0;0.1;0.01;0;2.57301;0;0;-1-1;-1
680;9;-29.7809;34.336;-101.634;8.87838;2931.5;5.44766;0;0;0.1;0.01;0;2.67967;0;0;-1-1;-1
680;10;2.67762;-51.9009;-94.2532;8.18852;2299.88;4.96834;0;0;0.1;0.01;0;4.02877;1;0;-1-1;-1
680;11;-10.4672;-51.9017;-101.406;9.14644;3205.12;5.61529;0;0;0.1;0.01;0;3.65241;0;0;-1-1;-1
680;12;-2.27164;-17.4593;-107.819;8.83816;2891.84;5.43047;0;0;0.1;0.01;0;3.00003;0;0;-1-1;-1
680;13;3.51646;-2.30133;-107.082;9.67111;3788.94;5.67409;0;0;2.35372e-30;0.01;0;3.58746;102;0;-1-1;-1
680;14;1.91829;24.4581;-102.265;10.2062;4453.35;6.20578;0;0;0.1;0.01;0;3.36828;0;0;-1-1;-1
680;15;-4.16405;54.6016;-96.3901;9.58932;3693.62;5.89306;0;0;0.1;0.01;0;3.78033;0;96;-1-1;-1
680;16;18.1527;-56.3283;-97.3822;10.0577;4261.78;6.1438;0;0;0.1;0.01;0;3.56766;0;0;-1-1;-1
680;17;26.1638;-21.7947;-105.783;10.0636;4269.19;6.16468;0;0;0.1;0.01;0;3.70829;0;0;-1-1;-1
680;18;17.7935;-8.24348;-99.3819;8.80958;2863.87;5.41257;0;0;0.1;0.01;0;5.17367;0;0;-1-1;-1
680;19;16.7956;28.2288;-96.0347;8.71731;2774.83;5.36319;0;0;0.1;0.01;0;6.31358;0;0;-1-1;-1
680;20;9.24716;40.3748;-101.348;8.81539;2869.55;5.41663;0;0;0.1;0.01;0;4.21303;0;0;-1-1;-1
680;21;21.5017;49.4887;-100.275;8.18049;2293.12;4.96822;0;0;0.1;0.01;0;3.32275;1;0;-1-1;-1
680;22;31.6085;-48.7155;-105.752;9.33933;3412.21;5.74399;0;0;0.1;0.01;0;3.29656;0;0;-1-1;-1
680;23;36.2495;-33.6419;-97.3336;10.0734;4281.76;6.14826;0;0;0.1;0.01;0;6.11059;0;62;-1-1;-1
680;24;38.3304;-18.2237;-96.2451;8.58079;2646.5;5.26959;0;0;0.1;0.01;0;5.03964;0;0;-1-1;-1
680;25;13.0926;6.49015;-97.3317;8.4855;2559.3;5.19331;0;0;0.1;0.01;0;4.80819;0;0;-1-1;-1
680;26;30.6093;23.9437;-100.164;9.00708;3060.84;5.55882;0;0;0.1;0.01;0;4.65943;0;0;-1-1;-1
680;1924;40.8018;-98.1636;-43.2913;8.62109;2683.96;5.29355;0;0;0.1;0.01;0;1.37734;0;0;-1-1;-1
680;28;45.2462;-49.3072;-96.288;9.93951;4113.24;6.08317;0;0;0.1;0.01;0;2.56886;0;0;-1-1;-1
680;29;59.7522;-23.6545;-98.3552;8.24868;2350.95;5.00587;0;0;0.1;0.01;0;1.38019;0;0;-1-1;-1
680;30;46.9531;-8.7418;-87.623;10.2109;4459.42;6.2111;0;0;0.1;0.01;0;5.34118;0;0;-1-1;-1
680;31;52.0086;8.34294;-88.3743;10.1944;4437.88;6.21076;0;0;0.1;0.01;0;4.62385;0;74;-1-1;-1
680;32;41.4295;40.0232;-86.5979;10.0887;4301.24;6.15584;0;0;0.1;0.01;0;4.44178;0;0;-1-1;-1
680;33;-67.9637;-21.032;-81.4;9.21669;3279.55;5.66468;0;0;0.1;0.01;0;3.88916;0;0;-1-1;-1
680;34;-59.863;-38.4469;-83.9448;9.9076;4073.74;6.07036;0;0;0.1;0.01;0;3.34352;0;0;-1-1;-1
680;35;-67.9406;-32.449;-69.9082;2.35578;54.7637;2.25523;0;0;1.26496e-15;0.01;0;5.44122;100;0;-1-1;-1
680;1446;-48.5535;-5.74547;36.4528;9.5721;3673.75;5.87319;0;0;0.1;0.01;0;8.32666;0;0;-1-1;-1
