Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-59.8826;-19.3561;-96.402;9.46904;3556.37;5.8351;0;0;0.1;0.01;0;4.38431;0;0;-1-1;-1
920;1;-46.4211;-45.1842;-99.2117;8.1737;2287.41;4.96446;0;0;0.1;0.01;0;4.28499;1;76;-1-1;-1
920;2;-41.5546;-8.73041;-97.6279;9.52643;3621.43;5.86868;0;0;0.1;0.01;0;7.18632;0;0;-1-1;-1
920;3;-35.3383;-2.90864;-111.612;9.83931;3990.09;6.04513;0;0;0.1;0.01;0;3.95718;0;0;-1-1;-1
920;1765;-28.2053;-8.44055;-65.9993;9.9051;4070.67;6.05746;0;0;0.1;0.01;0;8.062;0;0;-1-1;-1
920;5;-16.1946;-41.6574;-114.361;10.0847;4296.07;6.1617;0;0;0.1;0.01;0;3.00079;0;0;-1-1;-1
920;6;-32.7802;-19.0145;-108.223;9.80934;3953.74;6.01833;0;0;0.1;0.01;0;4.00806;0;0;-1-1;-1
920;7;-11.3406;-5.35518;-105.521;9.80357;3946.77;6.01463;0;0;0.1;0.01;0;5.73501;0;0;-1-1;-1
920;8;-37.3608;13.6318;-114.446;9.85089;4004.19;6.02486;0;0;0.1;0.01;0;2.88812;0;0;-1-1;-1
920;9;-32.3073;39.2264;-111.806;9.89526;4058.54;6.04916;0;0;0.1;0.01;0;3.01646;0;0;-1-1;-1
920;10;2.47009;-53.6715;-100.051;9.24907;3314.24;5.70808;0;0;0.1;0.01;0;5.58524;0;0;-1-1;-1
920;11;-12.0047;-57.3786;-107.314;10.0231;4217.83;6.11552;0;0;0.1;0.01;0;4.37693;0;0;-1-1;-1
920;12;-3.3706;-17.5071;-116.754;9.87482;4033.44;6.04338;0;0;0.1;0.01;0;3.02387;0;0;-1-1;-1
920;13;2.85592;-1.99295;-113.539;9.09066;3146.85;5.27827;0;0;5.5278e-42;0.01;0;3.6461;102;0;-1-1;-1
920;14;11.6847;20.7093;-115.511;8.93706;2990.01;5.50071;0;0;0.1;0.01;0;2.55161;0;0;-1-1;-1
920;15;-2.52801;59.0874;-103.728;10.1893;4431.22;6.20869;0;0;0.1;0.01;0;4.60504;0;96;-1-1;-1
920;16;18.8546;-56.8914;-112.317;8.41036;2491.91;5.15976;0;0;0.1;0.01;0;3.12274;0;0;-1-1;-1
920;17;29.0641;-29.656;-111.823;8.26021;2360.82;5.01849;0;0;0.1;0.01;0;4.23628;0;0;-1-1;-1
920;18;17.9769;-7.85356;-101.887;9.88238;4042.72;6.04762;0;0;0.1;0.01;0;6.50494;0;0;-1-1;-1
920;19;18.6508;31.1221;-105.468;9.83022;3979.04;6.03108;0;0;0.1;0.01;0;6.69415;0;0;-1-1;-1
920;20;10.798;47.4582;-108.664;9.88698;4048.36;6.05084;0;0;0.1;0.01;0;4.52336;0;0;-1-1;-1
920;21;25.1835;56.3329;-107.225;9.26919;3335.91;5.70768;0;0;0.1;0.01;0;3.35248;0;0;-1-1;-1
920;22;34.9979;-56.1506;-114.185;10.1138;4333.46;6.1696;0;0;0.1;0.01;0;2.80149;0;0;-1-1;-1
920;23;38.2742;-40.4612;-113.428;8.38689;2471.11;5.12015;0;0;0.1;0.01;0;4.05547;0;62;-1-1;-1
920;24;43.6949;-18.6579;-103.191;9.76206;3896.84;5.99368;0;0;0.1;0.01;0;5.35015;0;0;-1-1;-1
920;25;14.0217;7.77537;-106.484;9.70207;3825.44;5.95525;0;0;0.1;0.01;0;5.33522;0;0;-1-1;-1
920;26;33.8771;23.6071;-109.702;9.93545;4108.2;6.0942;0;0;0.1;0.01;0;3.28927;0;0;-1-1;-1
920;1924;52.2737;-104.964;-43.8952;9.79137;3932.05;6.00159;0;0;0.1;0.01;0;1.92579;0;0;-1-1;-1
920;28;51.562;-57.4173;-102.702;8.19828;2308.11;4.97338;0;0;0.1;0.01;0;1.52464;1;0;-1-1;-1
920;29;64.6183;-23.9185;-107.181;9.53375;3629.78;5.84589;0;0;0.1;0.01;0;2.07182;0;0;-1-1;-1
920;30;57.6313;-13.5891;-97.1317;8.8476;2901.11;5.44705;0;0;0.1;0.01;0;4.96578;0;0;-1-1;-1
