Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-63.1813;-21.7083;-103.784;10.2563;4519.15;6.24556;0;0;0.1;0.01;0;4.57061;0;0;-1-1;-1
1240;1;-57.2549;-48.9361;-107.436;9.66288;3779.27;5.94346;0;0;0.1;0.01;0;4.48404;0;76;-1-1;-1
1240;2;-45.1932;-10.3155;-117.844;8.15372;2270.68;4.96054;0;0;0.1;0.01;0;3.91162;1;0;-1-1;-1
1240;3;-33.4872;-6.69456;-124.632;8.22179;2328.03;4.98984;0;0;0.1;0.01;0;4.46796;1;0;-1-1;-1
1240;1765;-35.6275;0.662548;-81.5107;8.47951;2553.88;5.1938;0;0;0.1;0.01;0;7.87655;0;0;-1-1;-1
1240;5;-18.8238;-43.9755;-130.613;8.89204;2945.05;5.46469;0;0;0.1;0.01;0;1.92261;0;0;-1-1;-1
1240;6;-27.7903;-19.2964;-128.709;8.21743;2324.33;4.98343;0;0;0.1;0.01;0;2.02991;1;0;-1-1;-1
1240;7;-20.9033;-10.4109;-119.73;8.23073;2335.63;4.98936;0;0;0.1;0.01;0;4.47126;0;0;-1-1;-1
1240;8;-51.4976;18.71;-113.718;8.23011;2335.1;4.98379;0;0;0.1;0.01;0;3.80226;1;0;-1-1;-1
1240;9;-39.7681;48.9359;-130.818;8.36581;2452.52;5.10263;0;0;0.1;0.01;0;0.664986;0;0;-1-1;-1
1240;10;6.73943;-61.0234;-111.24;10.2011;4446.59;6.22226;0;0;0.1;0.01;0;5.71777;0;0;-1-1;-1
1240;11;-11.0106;-63.6006;-129.422;8.70825;2766.19;5.35436;0;0;0.1;0.01;0;0.685265;0;0;-1-1;-1
1240;12;-8.93883;-18.4982;-119.994;8.23518;2339.42;4.98808;0;0;0.1;0.01;0;4.47407;1;0;-1-1;-1
1240;13;-0.605194;3.7108;-125.427;8.39437;2477.72;4.80628;0;0;1.72564e-57;0.01;0;3.14058;102;0;-1-1;-1
1240;14;15.2204;22.8209;-129.202;10.1077;4325.61;6.16876;0;0;0.1;0.01;0;2.47129;0;0;-1-1;-1
1240;15;-1.35099;55.0587;-111.171;9.26967;3336.42;5.68937;0;0;0.1;0.01;0;5.24442;0;96;-1-1;-1
1240;16;22.925;-57.2868;-115.725;9.88827;4049.96;6.07892;0;0;0.1;0.01;0;6.28962;0;0;-1-1;-1
1240;17;33.0966;-29.621;-121.623;9.82393;3971.41;6.04012;0;0;0.1;0.01;0;4.97916;0;0;-1-1;-1
1240;18;18.3308;-9.50437;-122.366;8.38688;2471.1;5.12787;0;0;0.1;0.01;0;4.67384;0;0;-1-1;-1
1240;19;26.8803;28.6304;-121.007;8.3287;2420.02;5.07367;0;0;0.1;0.01;0;4.61623;0;0;-1-1;-1
1240;20;6.49595;45.9723;-121.041;8.39763;2480.61;5.1282;0;0;0.1;0.01;0;3.83139;0;0;-1-1;-1
1240;21;28.9288;69.2788;-105.952;10.2058;4452.82;6.21589;0;0;0.1;0.01;0;4.32003;0;0;-1-1;-1
1240;22;37.0265;-57.751;-125.237;8.93086;2983.79;5.48591;0;0;0.1;0.01;0;3.30435;0;0;-1-1;-1
1240;23;44.4791;-42.5712;-124.644;9.91973;4088.73;6.06867;0;0;0.1;0.01;0;3.71172;0;62;-1-1;-1
1240;24;49.634;-13.7794;-118.467;8.24619;2348.81;5.01122;0;0;0.1;0.01;0;2.64407;0;0;-1-1;-1
1240;25;20.2206;4.34843;-123.276;8.19566;2305.9;4.97384;0;0;0.1;0.01;0;4.0946;1;0;-1-1;-1
1240;26;37.8043;28.9831;-112.558;8.42541;2505.31;5.15466;0;0;0.1;0.01;0;6.15746;0;0;-1-1;-1
1240;1924;57.2221;-116.749;-52.7683;8.24963;2351.76;5.00597;0;0;0.1;0.01;0;1.92907;0;0;-1-1;-1
1240;28;52.5781;-67.6443;-108.348;9.80437;3947.73;6.01482;0;0;0.1;0.01;0;1.87186;0;0;-1-1;-1
1240;29;83.3839;-23.3298;-118.933;8.15731;2273.68;4.95235;0;0;0.1;0.01;0;1.8246;1;0;-1-1;-1
1240;30;65.9695;-14.7283;-103.304;10.0804;4290.64;6.15876;0;0;0.1;0.01;0;6.18564;0;0;-1-1;-1
1240;31;65.7142;2.02293;-98.7287;10.0623;4267.52;6.14707;0;0;0.1;0.01;0;6.96756;0;74;-1-1;-1
1240;32;59.5783;57.8785;-93.6181;9.91776;4086.3;6.09494;0;0;0.1;0.01;0;4.40682;0;0;-1-1;-1
