Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-68.3321;-26.8621;-112.329;8.17385;2287.54;4.96996;0;0;0.1;0.01;0;1.49974;1;1274;-1-1;-1
1280;1;-58.2748;-50.0676;-108.374;9.79513;3936.58;6.01552;0;0;0.1;0.01;0;4.37165;0;76;-1-1;-1
1280;2;-45.4563;-11.5664;-119.9;8.19086;2301.85;4.9744;0;0;0.1;0.01;0;4.17987;1;0;-1-1;-1
1280;3;-32.5294;-7.79321;-126.657;8.35177;2440.19;5.09569;0;0;0.1;0.01;0;4.42738;0;0;-1-1;-1
1280;1765;-37.4672;0.100493;-82.1811;8.73294;2789.78;5.37014;0;0;0.1;0.01;0;8.47455;0;0;-1-1;-1
1280;5;-19.0913;-44.7714;-132.576;9.12355;3181.12;5.60867;0;0;0.1;0.01;0;2.05944;0;0;-1-1;-1
1280;6;-25.7365;-20.5212;-130.272;8.31366;2406.94;5.06104;0;0;0.1;0.01;0;2.72497;0;0;-1-1;-1
1280;7;-21.7437;-12.825;-118.14;8.42296;2503.12;5.14536;0;0;0.1;0.01;0;5.55291;0;0;-1-1;-1
1280;8;-49.9754;19.0037;-111.699;8.38499;2469.43;5.11489;0;0;0.1;0.01;0;5.32106;0;0;-1-1;-1
1280;9;-40.1956;49.2766;-131.806;8.6012;2665.42;5.27653;0;0;0.1;0.01;0;0.675126;0;0;-1-1;-1
1280;10;6.66307;-60.9504;-112.118;10.2557;4518.46;6.24673;0;0;0.1;0.01;0;5.58066;0;1260;-1-1;-1
1280;11;-11.219;-64.0137;-130.839;8.9511;3004.13;5.5132;0;0;0.1;0.01;0;0.898656;0;0;-1-1;-1
1280;12;-9.2665;-18.6557;-122.485;8.42032;2500.77;5.1423;0;0;0.1;0.01;0;4.84853;0;0;-1-1;-1
1280;13;-2.58635;3.94054;-127.707;8.31328;2406.61;4.75149;0;0;1.98953e-59;0.01;0;3.27611;102;0;-1-1;-1
1280;14;14.8611;23.689;-131.254;10.1764;4414.38;6.20206;0;0;0.1;0.01;0;2.5871;0;0;-1-1;-1
1280;15;-1.38694;55.9266;-112.932;9.4625;3549;5.80305;0;0;0.1;0.01;0;5.63814;0;96;-1-1;-1
1280;16;23.0439;-57.8371;-116.996;9.98586;4171.04;6.12784;0;0;0.1;0.01;0;6.3568;0;0;-1-1;-1
1280;17;33.1658;-30.0285;-122.826;9.93355;4105.83;6.09687;0;0;0.1;0.01;0;5.15735;0;0;-1-1;-1
1280;18;18.4288;-10.5572;-124.884;8.62086;2683.74;5.30565;0;0;0.1;0.01;0;4.7357;0;0;-1-1;-1
1280;19;27.0144;28.8601;-122.444;8.5648;2631.72;5.244;0;0;0.1;0.01;0;4.76985;0;0;-1-1;-1
1280;20;5.91429;45.6529;-121.388;8.63906;2700.77;5.30184;0;0;0.1;0.01;0;4.69693;0;0;-1-1;-1
1280;21;29.0388;71.8865;-106.62;10.2601;4524.16;6.24095;0;0;0.1;0.01;0;3.01359;0;0;-1-1;-1
1280;22;37.675;-58.1696;-125.311;9.15681;3216.03;5.62614;0;0;0.1;0.01;0;3.29203;0;0;-1-1;-1
1280;23;44.9406;-42.6797;-125.316;10.0182;4211.67;6.11989;0;0;0.1;0.01;0;2.52737;0;62;-1-1;-1
1280;24;49.362;-13.2241;-118.068;8.45766;2534.19;5.1885;0;0;0.1;0.01;0;3.43649;0;0;-1-1;-1
1280;25;20.0497;3.43216;-123.97;8.22749;2332.87;4.98662;0;0;0.1;0.01;0;4.54532;1;0;-1-1;-1
1280;26;37.9826;29.2635;-113.132;8.66484;2725.02;5.32366;0;0;0.1;0.01;0;6.26724;0;0;-1-1;-1
1280;1924;56.3048;-118.112;-54.1148;8.45639;2533.05;5.17293;0;0;0.1;0.01;0;2.0586;0;0;-1-1;-1
1280;28;52.0548;-69.6634;-108.951;9.9208;4090.05;6.07651;0;0;0.1;0.01;0;1.92297;0;0;-1-1;-1
1280;29;86.0254;-24.315;-119.031;8.19437;2304.81;4.96776;0;0;0.1;0.01;0;1.85338;1;0;-1-1;-1
1280;30;66.6517;-15.425;-103.4;10.1531;4384.1;6.19407;0;0;0.1;0.01;0;6.24115;0;0;-1-1;-1
1280;31;66.9381;2.26069;-101.31;10.137;4363.26;6.18391;0;0;0.1;0.01;0;6.71193;0;74;-1-1;-1
1280;32;61.7121;58.9349;-95.4953;10.0123;4204.3;6.14188;0;0;0.1;0.01;0;4.30775;0;0;-1-1;-1
1280;33;-87.5737;-34.1844;-95.2183;9.13688;3195.08;5.62178;0;0;0.1;0.01;0;3.54881;0;0;-1-1;-1
1280;34;-68.254;-38.2025;-101.3;9.7324;3861.43;5.97953;0;0;0.1;0.01;0;4.93505;0;0;-1-1;-1
1280;2457;22.2811;122.661;-37.1085;9.89598;4059.44;6.07235;0;0;0.1;0.01;0;4.50201;0;0;-1-1;-1
1280;1446;-62.3236;-18.9292;40.7928;9.4518;3536.98;5.81037;0;0;0.1;0.01;0;8.01329;0;0;-1-1;-1
1280;37;-82.3431;5.99608;-102.63;10.2644;4529.92;6.2483;0;0;0.1;0.01;0;3.3585;0;1268;-1-1;-1
1280;38;-71.1572;27.4067;-128.212;8.4844;2558.31;5.18488;0;0;0.1;0.01;0;1.3212;0;0;-1-1;-1
1280;39;-67.4203;70.8628;-101.828;9.29294;3361.61;5.71223;0;0;0.1;0.01;0;3.09409;0;0;-1-1;-1
1280;40;-48.4625;-78.6746;-77.1532;8.65454;2715.32;5.31784;0;0;0.1;0.01;0;8.00223;0;0;-1-1;-1
1280;41;-75.2281;-39.5538;-87.1423;9.01227;3066.14;5.53318;0;0;0.1;0.01;0;7.80459;0;0;-1-1;-1
1280;42;-60.196;-12.8972;-92.8609;8.16653;2281.4;4.96204;0;0;0.1;0.01;0;7.38455;1;1264;-1-1;-1
1280;43;-65.4256;-3.16027;-111.037;8.15585;2272.46;4.96218;0;0;0.1;0.01;0;3.74364;1;0;-1-1;-1
1280;44;-68.3002;19.0886;-116.599;8.21027;2318.25;4.98496;0;0;0.1;0.01;0;3.62078;1;0;-1-1;-1
1280;45;-67.5819;51.2873;-116.514;9.30457;3374.25;5.70621;0;0;0.1;0.01;0;2.86542;0;0;-1-1;-1
1280;46;-53.1623;72.1375;-96.7714;8.19254;2303.26;4.97138;0;0;0.1;0.01;0;5.21745;1;0;-1-1;-1
1280;47;-37.1715;-84.3742;-99.0149;8.3618;2449;5.10291;0;0;0.1;0.01;0;3.53566;0;0;-1-1;-1
1280;48;-63.9527;-52.4364;-91.5438;10.2386;4495.77;6.23203;0;0;0.1;0.01;0;6.72923;0;1272;-1-1;-1
1280;49;-35.283;-33.7242;-112.257;8.24041;2343.88;4.99107;0;0;0.1;0.01;0;6.015;1;0;-1-1;-1
1280;50;-37.4613;6.23868;-108.115;8.17126;2285.36;4.96812;0;0;0.1;0.01;0;6.31143;1;0;-1-1;-1
1280;51;-56.7599;20.1437;-96.4204;9.08526;3141.24;5.61415;0;0;0.1;0.01;0;7.5229;0;0;-1-1;-1
1280;52;-42.5276;47.412;-105.216;9.83776;3988.2;6.00949;0;0;0.1;0.01;0;6.66538;0;0;-1-1;-1
1280;53;-27.8669;68.8958;-96.5115;9.09069;3146.87;5.61413;0;0;0.1;0.01;0;6.4514;0;0;-1-1;-1
1280;54;-34.0975;81.5422;-103.932;9.37122;3447.28;5.76584;0;0;0.1;0.01;0;4.40923;0;0;-1-1;-1
1280;55;-17.4117;-85.2506;-111.457;9.64714;3760.83;5.92185;0;0;0.1;0.01;0;2.70427;0;1274;-1-1;-1
1280;56;-23.955;-69.88;-90.3927;8.20931;2317.44;4.97657;0;0;0.1;0.01;0;7.16834;1;0;-1-1;-1
1280;57;-22.8269;-39.0597;-79.2203;8.87317;2926.34;5.44787;0;0;0.1;0.01;0;8.5917;0;0;-1-1;-1
1280;58;-9.2154;-16.4568;-93.5834;9.01482;3068.74;5.54019;0;0;0.1;0.01;0;7.61443;0;0;-1-1;-1
1280;59;-26.6;8.30179;-125.888;9.3724;3448.59;5.76729;0;0;0.1;0.01;0;3.49242;0;82;-1-1;-1
1280;60;-10.2103;31.1489;-85.8572;8.56015;2627.44;5.23728;0;0;0.1;0.01;0;7.51805;0;0;-1-1;-1
1280;61;-15.0376;71.2641;-117.231;8.72881;2785.82;5.38412;0;0;0.1;0.01;0;1.86761;0;0;-1-1;-1
1280;62;-13.4611;92.6335;-87.8669;9.30355;3373.15;5.70458;0;0;0.1;0.01;0;5.62675;0;60;-1-1;-1
1280;63;-6.93673;-86.9519;-98.8909;8.39348;2476.94;5.12078;0;0;0.1;0.01;0;4.45491;0;0;-1-1;-1
1280;64;2.95383;-46.282;-91.0785;8.56586;2632.7;5.27217;0;0;0.1;0.01;0;7.35937;0;0;-1-1;-1
1280;65;-9.92602;-30.0177;-80.0507;10.1997;4444.83;6.21403;0;0;0.1;0.01;0;8.46693;0;98;-1-1;-1
1280;66;-3.39915;-16.0106;-108.547;9.62912;3739.8;5.94551;0;0;0.1;0.01;0;7.58145;0;70;-1-1;-1
1280;67;1.70736;14.5579;-102.823;8.17614;2289.46;4.97049;0;0;0.1;0.01;0;7.84706;1;0;-1-1;-1
