Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-59.164;-16.6637;-95.4836;8.84525;2898.8;5.45237;0;0;0.1;0.01;0;3.61017;0;0;-1-1;-1
800;1;-42.5285;-51.4316;-96.8204;10.1329;4357.98;6.18294;0;0;0.1;0.01;0;3.1517;0;76;-1-1;-1
800;2;-39.3613;-8.12689;-93.294;8.92306;2975.98;5.50383;0;0;0.1;0.01;0;7.30366;0;0;-1-1;-1
800;3;-34.0739;-3.24567;-106.946;9.40186;3481.21;5.80069;0;0;0.1;0.01;0;4.00238;0;0;-1-1;-1
800;1765;-26.5579;-9.01476;-62.597;9.49761;3588.66;5.83004;0;0;0.1;0.01;0;8.32429;0;0;-1-1;-1
800;5;-15.6281;-41.6872;-111.041;9.78696;3926.73;6.00706;0;0;0.1;0.01;0;2.62084;0;0;-1-1;-1
800;6;-32.144;-18.8605;-103.775;9.35211;3426.24;5.75879;0;0;0.1;0.01;0;3.92406;0;0;-1-1;-1
800;7;-11.2167;-4.93959;-102.039;9.33567;3408.2;5.74993;0;0;0.1;0.01;0;5.23985;0;0;-1-1;-1
800;8;-35.1132;12.6257;-110.579;9.42521;3507.21;5.78375;0;0;0.1;0.01;0;2.65816;0;0;-1-1;-1
800;9;-32.1579;36.7859;-106.501;9.48931;3579.26;5.82122;0;0;0.1;0.01;0;2.67035;0;0;-1-1;-1
800;10;2.78192;-52.6617;-95.5915;8.54898;2617.17;5.24944;0;0;0.1;0.01;0;4.28823;0;0;-1-1;-1
800;11;-11.171;-56.1803;-102.895;9.68278;3802.68;5.93073;0;0;0.1;0.01;0;4.3901;0;0;-1-1;-1
800;12;-2.66333;-16.6244;-111.091;9.4604;3546.64;5.81119;0;0;0.1;0.01;0;3.2059;0;0;-1-1;-1
800;13;2.86297;-1.01533;-109.807;9.37443;3450.82;5.47149;0;0;3.60706e-36;0.01;0;3.66073;102;0;-1-1;-1
800;14;8.89328;19.2812;-112.389;8.24455;2347.42;5.00011;0;0;0.1;0.01;0;1.72393;0;0;-1-1;-1
800;15;-2.58766;57.168;-100.937;9.95822;4136.51;6.09377;0;0;0.1;0.01;0;4.45308;0;96;-1-1;-1
800;16;18.5741;-57.2278;-108.748;8.13389;2254.15;4.94793;0;0;0.1;0.01;0;2.29234;1;0;-1-1;-1
800;17;25.8948;-23.3005;-109.105;10.2552;4517.7;6.25187;0;0;0.1;0.01;0;3.9651;0;0;-1-1;-1
800;18;18.0151;-8.40977;-100.779;9.45367;3539.08;5.80809;0;0;0.1;0.01;0;5.99335;0;0;-1-1;-1
800;19;17.3824;30.346;-101.004;9.38065;3457.7;5.77842;0;0;0.1;0.01;0;6.28835;0;0;-1-1;-1
800;20;9.45349;45.2301;-104.251;9.46119;3547.53;5.81287;0;0;0.1;0.01;0;5.59459;0;0;-1-1;-1
