Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.6251;-15.3683;-92.0712;8.17194;2285.94;4.95983;0;0;0.1;0.01;0;3.24751;1;0;-1-1;-1
640;1;-37.1897;-52.1911;-90.3388;9.73999;3870.48;5.97792;0;0;0.1;0.01;0;3.98103;0;76;-1-1;-1
640;2;-38.2877;-8.91913;-88.5724;8.19157;2302.45;4.96968;0;0;0.1;0.01;0;6.18507;1;0;-1-1;-1
640;3;-31.8281;-2.82582;-107.799;8.51081;2582.27;5.22136;0;0;0.1;0.01;0;1.79579;0;0;-1-1;-1
640;1765;-24.1495;-10.0308;-58.1969;8.63505;2697.02;5.29136;0;0;0.1;0.01;0;7.84925;0;0;-1-1;-1
640;5;-17.721;-40.9624;-111.569;9.10087;3157.46;5.60699;0;0;0.1;0.01;0;1.24634;0;0;-1-1;-1
640;6;-31.2288;-20.1618;-97.8658;8.44015;2518.48;5.1618;0;0;0.1;0.01;0;3.59636;0;0;-1-1;-1
640;7;-11.1211;-8.3005;-98.751;8.4196;2500.13;5.1488;0;0;0.1;0.01;0;5.16529;0;0;-1-1;-1
640;8;-30.1664;11.7406;-105.829;8.55851;2625.93;5.23565;0;0;0.1;0.01;0;2.64824;0;0;-1-1;-1
640;9;-28.8457;33.1645;-99.6679;8.63868;2700.41;5.2891;0;0;0.1;0.01;0;2.6643;0;0;-1-1;-1
640;10;-2.70184;-53.0462;-85.9032;10.2754;4544.43;6.24363;0;0;0.1;0.01;0;5.43166;0;0;-1-1;-1
640;11;-10.599;-50.9677;-101.123;8.91783;2970.75;5.47278;0;0;0.1;0.01;0;3.29192;0;0;-1-1;-1
640;12;-3.1619;-18.5396;-107.37;8.59532;2659.96;5.26925;0;0;0.1;0.01;0;2.81613;0;0;-1-1;-1
640;13;2.38022;-3.84955;-107.126;9.77294;3909.89;5.74376;0;0;2.04152e-28;0.01;0;3.56548;102;0;-1-1;-1
640;14;2.20547;25.615;-101.433;10.1399;4367.1;6.17286;0;0;0.1;0.01;0;3.59245;0;0;-1-1;-1
640;15;-4.52292;54.7656;-95.9157;9.42465;3506.58;5.7982;0;0;0.1;0.01;0;3.14352;0;96;-1-1;-1
640;16;17.7844;-55.8472;-97.0761;9.96973;4150.87;6.09872;0;0;0.1;0.01;0;2.60392;0;0;-1-1;-1
640;17;26.6062;-21.7526;-105.628;9.97651;4159.34;6.12209;0;0;0.1;0.01;0;3.38319;0;0;-1-1;-1
640;18;17.7081;-8.79102;-99.0081;8.5623;2629.42;5.24576;0;0;0.1;0.01;0;4.67612;0;0;-1-1;-1
640;19;15.7991;27.3166;-93.3586;8.47293;2547.94;5.19097;0;0;0.1;0.01;0;6.4113;0;0;-1-1;-1
640;20;10.9635;39.5276;-99.6469;8.56521;2632.11;5.24864;0;0;0.1;0.01;0;3.39978;0;0;-1-1;-1
640;21;27.0254;44.1224;-97.3552;10.2635;4528.67;6.24382;0;0;0.1;0.01;0;3.18019;0;0;-1-1;-1
640;22;31.0817;-48.5164;-104.573;9.12764;3185.4;5.61609;0;0;0.1;0.01;0;3.31552;0;0;-1-1;-1
640;23;35.7476;-33.2224;-96.236;9.98668;4172.08;6.10368;0;0;0.1;0.01;0;6.018;0;62;-1-1;-1
640;24;37.5926;-17.6997;-95.0609;8.34875;2437.55;5.09466;0;0;0.1;0.01;0;4.91236;0;0;-1-1;-1
640;25;12.1814;5.50832;-99.5636;8.28029;2378.08;5.02656;0;0;0.1;0.01;0;3.20941;0;0;-1-1;-1
640;26;28.9541;23.5731;-98.6041;8.77664;2831.87;5.40859;0;0;0.1;0.01;0;4.07718;0;0;-1-1;-1
640;1924;40.0408;-97.1951;-43.0434;8.3839;2468.46;5.12174;0;0;0.1;0.01;0;1.37294;0;0;-1-1;-1
640;28;44.4086;-49.0322;-95.4821;9.83061;3979.51;6.02516;0;0;0.1;0.01;0;2.56831;0;0;-1-1;-1
640;29;59.0582;-23.7561;-97.6318;8.18484;2296.78;4.96511;0;0;0.1;0.01;0;1.35673;1;0;-1-1;-1
640;30;47.1483;-8.42863;-87.0635;10.1486;4378.26;6.1804;0;0;0.1;0.01;0;5.20694;0;0;-1-1;-1
640;31;51.3354;9.11906;-87.657;10.1295;4353.66;6.17945;0;0;0.1;0.01;0;4.51839;0;74;-1-1;-1
