Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.2793;-3.6942;-83.0422;8.49324;2566.31;5.10521;0;0;0.1;0.01;0;2.78225;1;0;-1-1;-1
40;1;-36.1363;-30.5581;-84.7502;9.92265;4092.34;5.98322;0;0;0.1;0.01;0;3.213;0;0;-1-1;-1
40;2;-39.126;-13.6809;-84.988;8.49346;2566.51;5.10568;0;0;0.1;0.01;0;2.65202;1;0;-1-1;-1
40;3;-37.0443;2.12272;-84.4022;9.04484;3099.5;5.48057;0;0;0.1;0.01;0;3.01461;0;0;-1-1;-1
40;4;-34.146;19.1481;-83.8177;10.0706;4278.14;6.06771;0;0;0.1;0.01;0;3.68678;0;0;-1-1;-1
40;5;-21.207;-38.6876;-85.9743;9.39618;3474.9;5.67548;0;0;0.1;0.01;0;4.05441;0;0;-1-1;-1
40;6;-20.4007;-22.8084;-85.9091;8.85118;2904.64;5.36071;0;0;0.1;0.01;0;4.32085;0;0;-1-1;-1
40;7;-19.404;-7.5292;-83.4326;8.81884;2872.92;5.34707;0;0;0.1;0.01;0;3.90289;0;0;-1-1;-1
40;8;-19.7688;11.0867;-84.2386;9.05667;3111.68;5.48237;0;0;0.1;0.01;0;4.46029;0;0;-1-1;-1
40;9;-19.5995;28.1232;-83.4749;9.21202;3274.56;5.56822;0;0;0.1;0.01;0;4.38809;0;0;-1-1;-1
40;10;-2.62715;-50.365;-81.525;8.24621;2348.83;4.95948;0;0;0.1;0.01;0;3.53067;1;0;-1-1;-1
40;11;-6.59874;-31.2478;-86.483;9.3426;3415.8;5.64431;0;0;0.1;0.01;0;4.38154;0;0;-1-1;-1
40;12;-6.35831;-15.359;-85.0633;9.03555;3089.96;5.46951;0;0;0.1;0.01;0;4.93887;0;0;-1-1;-1
40;13;-5.47178;2.08941;-86.0887;10.2145;4464.21;6.14764;0;0;0.1;0.01;0;4.54837;0;0;-1-1;-1
40;14;-4.9244;19.8374;-85.1974;10.2225;4474.64;6.15406;0;0;0.1;0.01;0;5.47989;0;0;-1-1;-1
40;15;-5.05076;37.0716;-84.0542;9.76508;3900.47;5.88969;0;0;0.1;0.01;0;4.11746;0;0;-1-1;-1
40;16;8.12182;-39.7536;-85.4497;10.119;4340.09;6.09298;0;0;0.1;0.01;0;4.80567;0;0;-1-1;-1
40;17;8.86461;-22.2039;-84.9932;10.1247;4347.42;6.09776;0;0;0.1;0.01;0;5.838;0;0;-1-1;-1
40;18;11.3757;-6.33588;-85.4695;8.89825;2951.22;5.38724;0;0;0.1;0.01;0;3.75228;0;0;-1-1;-1
40;19;9.43241;12.0855;-83.6904;8.86232;2915.62;5.37111;0;0;0.1;0.01;0;4.98522;0;0;-1-1;-1
40;20;9.6524;28.6465;-85.275;8.96011;3013.2;5.42773;0;0;0.1;0.01;0;5.53269;0;0;-1-1;-1
40;21;13.3512;41.6112;-94.9519;8.18247;2294.78;4.92269;0;0;0.1;0.01;0;1.8999;1;0;-1-1;-1
40;22;22.914;-48.9423;-82.3787;9.522;3616.37;5.75233;0;0;0.1;0.01;0;3.58391;0;0;-1-1;-1
40;23;23.4148;-32.1547;-86.9417;10.1195;4340.75;6.09423;0;0;0.1;0.01;0;4.85315;0;0;-1-1;-1
40;24;23.6219;-16.1844;-83.3398;8.61195;2675.43;5.21985;0;0;0.1;0.01;0;5.30067;0;0;-1-1;-1
40;25;22.3029;4.04812;-85.6299;8.72894;2785.95;5.29641;0;0;0.1;0.01;0;4.5798;0;0;-1-1;-1
40;26;23.3029;20.0619;-82.8618;9.00564;3059.37;5.44571;0;0;0.1;0.01;0;5.8146;0;0;-1-1;-1
40;27;24.3906;37.1796;-84.2665;9.89153;4053.96;5.96071;0;0;0.1;0.01;0;5.10588;0;0;-1-1;-1
40;28;38.2539;-40.6653;-83.4268;10.0307;4227.45;6.04451;0;0;0.1;0.01;0;3.61228;0;0;-1-1;-1
40;29;36.9595;-23.6378;-83.5966;8.49314;2566.22;5.10552;0;0;0.1;0.01;0;4.35012;1;0;-1-1;-1
40;30;36.5235;-6.78319;-85.1475;10.2273;4480.91;6.1563;0;0;0.1;0.01;0;3.15148;0;0;-1-1;-1
40;31;36.8525;10.0194;-86.4952;10.2485;4508.92;6.17063;0;0;0.1;0.01;0;3.33516;0;0;-1-1;-1
40;32;38.9432;27.5806;-85.4453;10.118;4338.82;6.09353;0;0;0.1;0.01;0;3.67542;0;0;-1-1;-1
40;33;-70.993;-14.3499;-69.2818;9.47218;3559.91;5.72202;0;0;0.1;0.01;0;2.41265;0;0;-1-1;-1
40;34;-59.7244;-40.4971;-69.5889;10.0142;4206.67;6.03424;0;0;0.1;0.01;0;3.34372;0;0;-1-1;-1
40;35;-57.8032;-22.7275;-72.223;9.38556;3463.13;5.66981;0;0;0.1;0.01;0;3.86696;0;0;-1-1;-1
40;36;-58.0297;-9.72806;-68.4468;5.39231;656.772;3.55679;0;0;0.0025601;0.01;0;4.01452;100;0;-1-1;-1
40;37;-56.0761;2.57286;-69.4475;8.21301;2320.58;4.94033;0;0;0.1;0.01;0;4.57115;1;0;-1-1;-1
40;38;-58.9165;31.5799;-73.3705;8.60597;2669.86;5.20382;0;0;0.1;0.01;0;3.0253;0;0;-1-1;-1
40;39;-55.9995;46.2406;-69.4897;9.59417;3699.23;5.794;0;0;0.1;0.01;0;3.51508;0;0;-1-1;-1
40;40;-43.1779;-52.2943;-70.7582;9.18339;3244.13;5.54997;0;0;0.1;0.01;0;2.67351;0;0;-1-1;-1
40;41;-45.1376;-32.0131;-69.927;9.5171;3610.79;5.74798;0;0;0.1;0.01;0;5.39504;0;0;-1-1;-1
40;42;-46.5622;-11.7724;-72.2845;8.28416;2381.41;4.98177;0;0;0.1;0.01;0;5.0127;1;0;-1-1;-1
40;43;-41.8648;2.21455;-70.0718;8.49331;2566.37;5.10573;0;0;0.1;0.01;0;5.80438;1;0;-1-1;-1
40;44;-42.0081;17.7322;-70.3738;8.57459;2640.76;5.18486;0;0;0.1;0.01;0;5.66892;0;0;-1-1;-1
40;45;-42.0078;36.8903;-71.3306;9.55658;3655.92;5.77183;0;0;0.1;0.01;0;5.10501;0;0;-1-1;-1
40;46;-41.8087;52.8763;-70.2841;8.49311;2566.19;5.1055;0;0;0.1;0.01;0;4.0147;1;0;-1-1;-1
40;47;-27.8594;-57.5314;-71.9711;8.82132;2875.35;5.34634;0;0;0.1;0.01;0;3.79952;0;0;-1-1;-1
40;48;-33.8576;-40.6759;-67.3787;8.27594;2374.33;4.97679;0;0;0.1;0.01;0;5.51423;1;0;-1-1;-1
40;49;-25.484;-29.055;-72.9318;8.91204;2964.96;5.40346;0;0;0.1;0.01;0;6.257;0;0;-1-1;-1
40;50;-27.5297;-8.22196;-71.0264;8.49317;2566.25;5.10528;0;0;0.1;0.01;0;4.3019;1;0;-1-1;-1
40;51;-28.1812;10.1962;-69.8459;9.41926;3500.57;5.69387;0;0;0.1;0.01;0;5.94585;0;0;-1-1;-1
40;52;-28.0815;27.6174;-68.9327;10.062;4267.14;6.06164;0;0;0.1;0.01;0;6.64583;0;0;-1-1;-1
40;53;-27.9565;45.4029;-71.4764;9.41241;3492.94;5.68414;0;0;0.1;0.01;0;5.04168;0;0;-1-1;-1
40;54;-28.7883;62.2678;-70.0029;9.84503;3997.06;5.93768;0;0;0.1;0.01;0;3.8126;0;0;-1-1;-1
40;55;-12.3151;-65.0872;-71.2425;9.92135;4090.73;5.97745;0;0;0.1;0.01;0;3.6118;0;0;-1-1;-1
40;56;-9.89614;-48.7753;-69.1979;8.60896;2672.64;5.21715;0;0;0.1;0.01;0;6.21326;0;0;-1-1;-1
40;57;-11.5741;-33.3992;-70.5039;9.033;3087.34;5.46686;0;0;0.1;0.01;0;6.36561;0;0;-1-1;-1
40;58;-13.3435;-16.1502;-70.3958;9.38204;3459.24;5.66132;0;0;0.1;0.01;0;6.83838;0;0;-1-1;-1
40;59;-14.297;1.71279;-71.2605;9.52183;3616.18;5.751;0;0;0.1;0.01;0;7.20692;0;0;-1-1;-1
40;60;-14.424;18.6602;-71.9496;8.94226;2995.23;5.41043;0;0;0.1;0.01;0;6.35419;0;0;-1-1;-1
40;61;-14.0929;37.0359;-70.1869;9.19687;3258.43;5.56049;0;0;0.1;0.01;0;5.52331;0;0;-1-1;-1
40;62;-13.2073;56.2498;-72.7308;9.80024;3942.75;5.9091;0;0;0.1;0.01;0;3.01913;0;0;-1-1;-1
40;63;2.29173;-56.9273;-68.8853;9.11975;3177.15;5.51846;0;0;0.1;0.01;0;5.71571;0;0;-1-1;-1
40;64;2.5333;-40.9565;-69.4057;8.89135;2944.37;5.38523;0;0;0.1;0.01;0;6.53036;0;0;-1-1;-1
40;65;1.24287;-19.0564;-63.5139;8.13967;2258.97;4.89765;0;0;0.1;0.01;0;5.70621;1;0;-1-1;-1
40;66;1.01005;-6.93453;-72.7584;9.94528;4120.4;5.99584;0;0;0.1;0.01;0;6.60352;0;0;-1-1;-1
40;67;0.834807;10.9921;-71.5129;8.49296;2566.06;5.10553;0;0;0.1;0.01;0;5.77539;1;0;-1-1;-1
40;68;2.20095;26.322;-71.6492;8.61216;2675.62;5.21101;0;0;0.1;0.01;0;5.22738;0;0;-1-1;-1
40;69;-0.141642;46.369;-71.0439;9.48065;3569.47;5.72481;0;0;0.1;0.01;0;5.80186;0;0;-1-1;-1
40;70;3.0798;62.8557;-70.0213;9.91388;4081.5;5.97607;0;0;0.1;0.01;0;3.26064;0;0;-1-1;-1
40;71;15.7884;-65.5232;-68.7484;9.41619;3497.15;5.6914;0;0;0.1;0.01;0;3.12851;0;0;-1-1;-1
40;72;15.9357;-47.6465;-67.9823;8.84144;2895.06;5.35804;0;0;0.1;0.01;0;6.05907;0;0;-1-1;-1
40;73;15.847;-30.6278;-70.1545;10.2511;4512.3;6.17045;0;0;0.1;0.01;0;7.23374;0;0;-1-1;-1
40;74;15.8465;-13.8485;-70.8721;8.61796;2681.03;5.22468;0;0;0.1;0.01;0;6.38148;0;0;-1-1;-1
40;75;15.2619;2.05061;-71.6076;9.33109;3403.18;5.63693;0;0;0.1;0.01;0;6.48789;0;0;-1-1;-1
40;76;15.4191;17.9336;-69.7284;8.8535;2906.92;5.36264;0;0;0.1;0.01;0;6.48878;0;0;-1-1;-1
40;77;15.9539;33.5584;-71.4827;9.13884;3197.14;5.53227;0;0;0.1;0.01;0;7.33036;0;0;-1-1;-1
40;78;17.4404;51.2088;-71.2874;10.2179;4468.66;6.14976;0;0;0.1;0.01;0;5.43976;0;0;-1-1;-1
40;79;28.7784;-56.0468;-67.842;8.63717;2699;5.2407;0;0;0.1;0.01;0;4.98359;0;0;-1-1;-1
40;80;30.472;-39.9353;-68.2211;9.92022;4089.34;5.98058;0;0;0.1;0.01;0;6.89251;0;0;-1-1;-1
40;81;30.1368;-21.7925;-70.4567;8.62473;2687.35;5.22805;0;0;0.1;0.01;0;6.56286;0;0;-1-1;-1
40;82;30.3219;-5.86461;-69.2731;9.59707;3702.59;5.79402;0;0;0.1;0.01;0;6.10764;0;0;-1-1;-1
40;83;30.1026;10.465;-70.1235;9.78305;3922.04;5.9003;0;0;0.1;0.01;0;6.36111;0;0;-1-1;-1
40;84;31.1053;27.4328;-70.0142;10.0692;4276.33;6.06766;0;0;0.1;0.01;0;7.356;0;0;-1-1;-1
40;85;31.8877;43.6002;-70.7159;8.60797;2671.72;5.21799;0;0;0.1;0.01;0;5.17541;0;0;-1-1;-1
40;86;44.2142;-50.3218;-69.5361;9.67843;3797.55;5.83752;0;0;0.1;0.01;0;3.15547;0;0;-1-1;-1
40;87;43.5764;-30.0835;-70.9959;9.12219;3179.7;5.52081;0;0;0.1;0.01;0;4.94627;0;0;-1-1;-1
40;88;45.3151;-13.5393;-70.8498;9.99154;4178.17;6.02016;0;0;0.1;0.01;0;6.10823;0;0;-1-1;-1
