Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.4682;-16.7609;-93.1616;8.36675;2453.35;5.11109;0;0;0.1;0.01;0;3.47559;0;0;-1-1;-1
720;1;-40.4911;-51.8261;-94.6588;9.96773;4148.37;6.09988;0;0;0.1;0.01;0;2.93345;0;76;-1-1;-1
720;2;-37.8153;-8.38653;-90.8816;8.43957;2517.96;5.16916;0;0;0.1;0.01;0;7.08643;0;0;-1-1;-1
720;3;-32.3859;-3.74679;-104.475;8.99065;3044.12;5.54926;0;0;0.1;0.01;0;3.90789;0;0;-1-1;-1
720;1765;-25.0877;-9.13911;-60.1741;9.1093;3166.24;5.59768;0;0;0.1;0.01;0;8.27333;0;0;-1-1;-1
720;5;-17.0704;-41.2856;-110.577;9.49367;3584.19;5.84249;0;0;0.1;0.01;0;1.67859;0;0;-1-1;-1
720;6;-30.9625;-18.7173;-101.074;8.92537;2978.29;5.4957;0;0;0.1;0.01;0;3.85897;0;0;-1-1;-1
720;7;-10.4903;-5.47893;-99.8449;8.90252;2955.48;5.48336;0;0;0.1;0.01;0;5.15184;0;0;-1-1;-1
720;8;-32.916;11.8134;-107.767;9.02749;3081.69;5.54294;0;0;0.1;0.01;0;2.63503;0;0;-1-1;-1
720;9;-31.2814;34.7899;-103.669;9.10495;3161.71;5.59048;0;0;0.1;0.01;0;2.64522;0;0;-1-1;-1
720;10;2.37415;-51.9734;-95.7618;8.221;2327.35;4.98203;0;0;0.1;0.01;0;4.01723;1;0;-1-1;-1
720;11;-11.5872;-54.5725;-100.85;9.3506;3424.57;5.73843;0;0;0.1;0.01;0;4.29094;0;0;-1-1;-1
720;12;-1.60626;-16.9149;-108.367;9.0686;3123.99;5.57598;0;0;0.1;0.01;0;3.19036;0;0;-1-1;-1
720;13;3.73507;-1.40391;-107.554;9.57075;3672.21;5.6055;0;0;2.71365e-32;0.01;0;3.70125;102;0;-1-1;-1
720;14;5.69573;21.5955;-110.582;8.14316;2261.87;4.94456;0;0;0.1;0.01;0;0.979118;1;0;-1-1;-1
