Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4926;-2.48689;-82.7449;8.67249;2732.25;5.26931;0;0;0.1;0.01;0;3.15379;0;0;-1-1;-1
120;1;-37.0128;-29.0006;-86.3444;10.0493;4251.05;6.08055;0;0;0.1;0.01;0;2.45991;0;76;-1-1;-1
120;2;-38.369;-12.9135;-82.57;8.75926;2815.08;5.33847;0;0;0.1;0.01;0;3.60351;0;0;-1-1;-1
120;3;-33.8324;2.45815;-84.155;9.36255;3437.72;5.71832;0;0;0.1;0.01;0;4.19069;0;0;-1-1;-1
120;4;-30.5841;20.0328;-79.4377;5.17974;582.119;3.69053;0;0;0.000141169;0.01;0;4.09244;100;0;-1-1;-1
120;5;-22.1611;-38.4138;-87.6595;9.63231;3743.52;5.84854;0;0;0.1;0.01;0;3.69727;0;0;-1-1;-1
120;6;-19.5066;-22.6967;-84.4497;9.20887;3271.2;5.61852;0;0;0.1;0.01;0;4.33915;0;0;-1-1;-1
120;7;-19.3025;-6.55377;-83.3815;9.18928;3250.37;5.61846;0;0;0.1;0.01;0;4.33172;0;0;-1-1;-1
120;8;-20.937;12.1633;-83.7557;9.36965;3445.55;5.71181;0;0;0.1;0.01;0;4.96063;0;0;-1-1;-1
120;9;-20.4675;28.125;-83.9847;9.49093;3581.09;5.77018;0;0;0.1;0.01;0;4.25461;0;0;-1-1;-1
120;10;-3.62776;-48.4454;-80.595;8.40004;2482.75;5.09524;0;0;0.1;0.01;0;3.87681;0;0;-1-1;-1
120;11;-6.22431;-32.7451;-86.3477;9.5914;3696.02;5.82641;0;0;0.1;0.01;0;4.27858;0;0;-1-1;-1
120;12;-5.32919;-15.7836;-85.5742;9.34825;3421.99;5.69979;0;0;0.1;0.01;0;4.35618;0;0;-1-1;-1
120;13;2.45925;-2.56937;-89.9529;8.37713;2462.49;5.03878;0;0;0.00319756;0.01;0;3.35545;101;0;-1-1;-1
120;14;0.718803;20.2063;-93.9273;8.16352;2278.88;4.92069;0;0;0.1;0.01;0;2.43219;1;0;-1-1;-1
120;15;-5.14434;34.8884;-85.0161;9.91966;4088.65;6.00594;0;0;0.1;0.01;0;4.12453;0;96;-1-1;-1
120;16;9.27422;-39.4147;-81.8154;10.206;4452.98;6.15682;0;0;0.1;0.01;0;5.32354;0;0;-1-1;-1
120;17;10.0266;-22.5455;-87.0316;10.2106;4459.04;6.16244;0;0;0.1;0.01;0;4.20279;0;0;-1-1;-1
120;18;14.5173;-6.9576;-82.604;9.26259;3328.78;5.64731;0;0;0.1;0.01;0;4.92072;0;0;-1-1;-1
120;19;9.57417;10.9125;-84.1778;9.21626;3279.09;5.63108;0;0;0.1;0.01;0;5.23346;0;0;-1-1;-1
120;20;10.2017;27.206;-84.0197;9.29446;3363.27;5.67355;0;0;0.1;0.01;0;5.37348;0;0;-1-1;-1
120;21;14.9983;36.2351;-96.3637;8.32293;2415;5.04838;0;0;0.1;0.01;0;1.85255;0;0;-1-1;-1
120;22;24.2315;-48.1273;-81.1777;9.73195;3860.9;5.91139;0;0;0.1;0.01;0;3.89689;0;0;-1-1;-1
120;23;25.9751;-32.4033;-90.1147;10.2016;4447.32;6.15661;0;0;0.1;0.01;0;3.46334;0;62;-1-1;-1
120;24;25.5032;-17.4185;-82.3513;9.02171;3075.78;5.52718;0;0;0.1;0.01;0;6.11888;0;0;-1-1;-1
120;25;24.4773;4.4251;-83.1329;9.12131;3178.78;5.58373;0;0;0.1;0.01;0;5.32382;0;0;-1-1;-1
120;26;24.152;19.966;-83.1757;9.33595;3408.51;5.67843;0;0;0.1;0.01;0;5.78804;0;0;-1-1;-1
120;27;23.3941;36.2964;-82.9802;8.48131;2555.51;5.24501;0;0;0.0357137;0.01;0;4.44344;100;0;-1-1;-1
120;28;39.5624;-40.2119;-82.1415;10.1336;4358.88;6.12357;0;0;0.1;0.01;0;3.69365;0;0;-1-1;-1
120;29;39.1906;-23.7453;-81.194;8.72666;2783.76;5.31033;0;0;0.1;0.01;0;4.38596;0;0;-1-1;-1
120;30;42.8398;-8.66374;-82.1321;8.16789;2282.54;4.9219;0;0;0.1;0.01;0;3.1758;1;0;-1-1;-1
120;31;41.4997;8.21447;-80.0838;8.18032;2292.98;4.93172;0;0;0.1;0.01;0;3.54731;1;74;-1-1;-1
