Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-69.242;5.61585;-86.3463;8.1505;2268;4.94619;0;0;0.1;0.01;0;3.31156;1;0;-1-1;-1
600;1;-47.9761;-30.284;-90.2095;9.54797;3646.05;5.85914;0;0;0.1;0.01;0;4.09877;0;0;-1-1;-1
600;2;-36.4792;-21.1498;-88.664;8.1692;2283.64;4.95248;0;0;0.1;0.01;0;5.41329;1;0;-1-1;-1
600;3;-39.7762;-1.98661;-97.3719;8.40055;2483.2;5.12287;0;0;0.1;0.01;0;3.54461;0;0;-1-1;-1
600;4;-49.3873;7.30146;-90.1745;9.76032;3894.77;5.98419;0;0;0.1;0.01;0;4.58596;0;0;-1-1;-1
600;5;-16.2431;-43.084;-112.385;8.55532;2622.99;5.24173;0;0;0.1;0.01;0;0.681667;0;0;-1-1;-1
600;6;-20.5165;-22.2198;-96.9403;8.29727;2392.74;5.05311;0;0;0.1;0.01;0;4.80017;0;0;-1-1;-1
600;7;-11.2264;3.23126;-93.2385;8.32053;2412.91;5.06322;0;0;0.1;0.01;0;5.73309;0;0;-1-1;-1
600;8;-26.1467;3.11484;-93.0989;8.37425;2459.95;5.11152;0;0;0.1;0.01;0;5.36853;0;0;-1-1;-1
600;9;-29.2923;39.9481;-100.445;8.61392;2677.27;5.29345;0;0;0.1;0.01;0;2.87479;0;0;-1-1;-1
600;10;-8.44657;-45.4986;-87.4347;10.2088;4456.66;6.21611;0;0;0.1;0.01;0;6.50724;0;0;-1-1;-1
600;11;4.40097;-37.1583;-101.17;8.76598;2821.57;5.37627;0;0;0.1;0.01;0;3.00199;0;0;-1-1;-1
600;12;-9.71687;-20.6936;-86.8786;8.24055;2344;4.98774;0;0;0.1;0.01;0;6.62485;1;0;-1-1;-1
600;13;3.05051;-2.92623;-92.2747;9.9753;4157.83;6.10676;0;0;0.1;0.01;0;5.51854;0;52;-1-1;-1
600;14;-0.0244198;14.0724;-87.3251;9.95033;4126.68;6.11435;0;0;0.1;0.01;0;7.32391;0;0;-1-1;-1
600;15;-20.2974;51.9408;-96.046;9.11146;3168.49;5.59383;0;0;0.1;0.01;0;3.39858;0;58;-1-1;-1
600;16;8.32622;-43.5413;-86.6993;9.90419;4069.54;6.06343;0;0;0.1;0.01;0;6.10598;0;114;-1-1;-1
600;17;26.2444;-22.3116;-97.9231;9.89792;4061.81;6.03754;0;0;0.1;0.01;0;4.97385;0;0;-1-1;-1
600;18;16.0433;-12.364;-90.9274;8.3009;2395.88;5.04734;0;0;0.1;0.01;0;4.41986;0;0;-1-1;-1
600;19;17.8341;18.3276;-98.8574;8.25678;2357.88;5.0104;0;0;0.1;0.01;0;3.9943;0;0;-1-1;-1
600;20;6.61667;24.5905;-95.2417;7.04093;1462.1;4.39181;0;0;0.0357137;0.01;0;4.12766;100;0;-1-1;-1
600;1733;-17.0402;-40.0007;-76.2198;8.42995;2509.37;5.1627;0;0;0.1;0.01;0;6.7693;0;0;-1-1;-1
600;22;17.7743;-62.8893;-81.3733;8.79422;2848.92;5.40556;0;0;0.1;0.01;0;4.88724;0;0;-1-1;-1
600;23;34.497;-34.3947;-106.802;9.82708;3975.23;6.01548;0;0;0.1;0.01;0;2.69542;0;0;-1-1;-1
600;24;29.7123;-11.7235;-87.448;8.20233;2311.53;4.97556;0;0;0.1;0.01;0;6.03194;1;0;-1-1;-1
600;25;46.2722;1.7986;-92.5427;8.22243;2328.57;4.98109;0;0;0.1;0.01;0;4.55674;0;0;-1-1;-1
600;26;31.2104;20.0507;-104.304;8.38406;2468.61;5.12614;0;0;0.1;0.01;0;2.75987;0;0;-1-1;-1
600;27;19.6252;39.5547;-102.305;9.54129;3638.39;5.85769;0;0;0.1;0.01;0;2.50953;0;64;-1-1;-1
600;28;33.3996;-47.914;-96.2947;9.66355;3780.06;5.95272;0;0;0.1;0.01;0;4.4597;0;0;-1-1;-1
600;29;45.2451;-34.6723;-97.469;8.15648;2272.98;4.96133;0;0;0.1;0.01;0;2.5055;1;0;-1-1;-1
600;30;52.7179;-11.3195;-88.3535;10.0512;4253.49;6.13076;0;0;0.1;0.01;0;4.65513;0;0;-1-1;-1
600;31;53.3527;14.3898;-88.1282;10.0579;4261.91;5.94003;0;0;1.53587e-24;0.01;0;5.17484;102;88;-1-1;-1
600;1957;52.6477;53.8003;-33.6062;8.21359;2321.07;4.97918;0;0;0.1;0.01;0;7.02157;1;0;-1-1;-1
600;33;-80.4414;-3.00263;-83.3815;8.76465;2820.28;5.39659;0;0;0.1;0.01;0;2.02798;0;0;-1-1;-1
600;1974;36.2059;40.083;-82.0245;8.2;2309.57;4.9757;0;0;0.1;0.01;0;6.57387;1;0;-1-1;-1
600;35;-74.6425;-25.6797;-74.2771;8.60052;2664.79;5.27715;0;0;0.1;0.01;0;3.59362;0;0;-1-1;-1
600;36;-64.3639;-17.7055;-75.0101;8.13962;2258.92;4.94059;0;0;0.1;0.01;0;4.44026;1;0;-1-1;-1
600;37;-72.7568;3.54984;-69.654;10.2378;4494.74;6.22494;0;0;0.1;0.01;0;5.9856;0;0;-1-1;-1
600;38;-75.5726;26.8187;-89.5328;8.21248;2320.13;4.97434;0;0;0.1;0.01;0;1.35232;1;0;-1-1;-1
600;39;-54.7324;54.82;-70.24;8.99957;3053.19;5.5426;0;0;0.1;0.01;0;4.81524;0;0;-1-1;-1
600;40;-61.8799;-58.6119;-73.2467;8.50565;2577.57;5.21879;0;0;0.1;0.01;0;2.684;0;0;-1-1;-1
600;1944;-41.4006;99.9337;-6.5715;8.19531;2305.61;4.96913;0;0;0.1;0.01;0;3.76009;1;0;-1-1;-1
600;42;-48.2499;-11.0514;-86.1905;10.2308;4485.51;6.22596;0;0;0.1;0.01;0;5.46953;0;0;-1-1;-1
600;43;-45.3572;2.71772;-73.9288;10.2554;4518.04;6.23666;0;0;0.1;0.01;0;7.93983;0;0;-1-1;-1
600;44;-46.4858;19.2164;-81.9662;8.18737;2298.91;4.96631;0;0;0.1;0.01;0;5.29201;1;0;-1-1;-1
