Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-72.0833;7.98388;-110.079;8.82364;2877.61;5.43308;0;0;0.1;0.01;0;5.85281;0;0;-1-1;-1
1440.02;1;-67.2589;-28.5403;-113.314;10.3504;4644.69;6.31848;0;0;0.00399297;0.01;0;4.31595;101;0;-1-1;-1
1440.02;2;-42.0322;-28.1985;-122.164;8.92058;2973.5;5.48517;0;0;0.1;0.01;0;6.28517;0;0;-1-1;-1
1440.02;2993;-18.1094;-67.6222;14.5182;9.72432;3851.83;5.97561;0;0;0.1;0.01;0;9.32359;0;0;-1-1;-1
1440.02;4;-67.0549;-2.63992;-117.552;7.00812;1441.76;4.61844;0;0;0.004985;0.01;0;3.04395;100;0;-1-1;-1
1440.02;3794;84.6122;-42.5581;70.0615;9.13116;3189.09;5.61252;0;0;0.1;0.01;0;7.28456;0;0;-1-1;-1
1440.02;6;-42.9776;-14.9925;-131.308;9.34415;3417.49;5.74202;0;0;0.1;0.01;0;3.3707;0;0;-1-1;-1
1440.02;7;-21.3615;3.19374;-132.006;9.37011;3446.06;5.77632;0;0;0.1;0.01;0;4.26016;0;0;-1-1;-1
1440.02;8;-36.418;-0.955434;-120.471;9.40524;3484.96;5.80094;0;0;0.1;0.01;0;5.93429;0;0;-1-1;-1
1440.02;9;-37.7141;45.73;-138.255;9.66106;3777.14;5.93787;0;0;0.1;0.01;0;2.55938;0;0;-1-1;-1
1440.02;10;-14.3859;-57.4655;-124.338;8.58532;2650.68;5.27359;0;0;0.1;0.01;0;4.31134;0;0;-1-1;-1
1440.02;11;11.6665;-36.2991;-132.386;10.0521;4254.55;6.16176;0;0;0.000176454;0.01;0;4.13814;101;1362;-1-1;-1
1440.02;12;-18.9621;-19.199;-110.556;9.29262;3361.27;5.72527;0;0;0.1;0.01;0;7.29635;0;0;-1-1;-1
1440.02;13;-2.41479;-7.90033;-146.927;8.18585;2297.63;4.97249;0;0;0.1;0.01;0;0.773457;1;52;-1-1;-1
1440.02;14;5.11116;10.9983;-115.269;10.2664;4532.53;6.24593;0;0;0.1;0.01;0;7.732;0;0;-1-1;-1
1440.02;15;-17.781;57.8427;-112.081;9.87409;4032.55;6.04109;0;0;0.1;0.01;0;7.56171;0;58;-1-1;-1
1440.02;16;1.71089;-72.4562;-105.108;10.2782;4548.2;6.24853;0;0;0.1;0.01;0;7.17417;0;114;-1-1;-1
1440.02;17;31.3088;-10.2061;-137.809;10.5926;4978.48;6.42847;0;0;0.00164035;0.01;0;4.37635;101;1392;-1-1;-1
1440.02;18;19.5582;-7.32789;-126.262;9.3519;3426.01;5.76397;0;0;0.1;0.01;0;5.88602;0;0;-1-1;-1
1440.02;19;22.5839;5.79987;-134.733;9.31317;3383.61;5.71405;0;0;0.1;0.01;0;4.57542;0;0;-1-1;-1
1440.02;2620;-56.4317;15.5496;-75.9721;10.4493;4779.17;6.3701;0;0;0.000344564;0.01;0;9.4015;101;0;-1-1;-1
1440.02;1733;-21.1517;-54.8925;-97.5839;9.53744;3633.99;5.87512;0;0;0.1;0.01;0;7.90085;0;0;-1-1;-1
1440.02;22;26.0238;-92.1892;-104.551;9.7901;3930.52;6.01243;0;0;0.1;0.01;0;3.76168;0;0;-1-1;-1
1440.02;23;28.4266;-40.9757;-131.482;10.6415;5047.76;6.46257;0;0;0.000672701;0.01;0;4.48316;101;0;-1-1;-1
1440.02;24;26.4479;-23.4348;-110.178;9.13722;3195.44;5.62287;0;0;0.1;0.01;0;7.34901;0;0;-1-1;-1
1440.02;25;60.4268;6.89025;-108.402;9.43679;3520.15;5.80699;0;0;0.1;0.01;0;7.80342;0;0;-1-1;-1
1440.02;26;31.75;19.4025;-135.365;9.50788;3600.31;5.8443;0;0;0.1;0.01;0;3.94889;0;0;-1-1;-1
1440.02;27;37.3059;55.844;-125.489;10.1316;4356.32;6.19216;0;0;0.1;0.01;0;3.17273;0;64;-1-1;-1
1440.02;28;32.6459;-44.2881;-116.289;6.06718;935.512;4.1541;0;0;0.0008407;0.01;0;4.86296;100;0;-1-1;-1
1440.02;29;43.2906;-39.4682;-108.835;8.69856;2756.96;5.35801;0;0;0.1;0.01;0;4.89428;0;0;-1-1;-1
1440.02;30;101.28;-6.66347;-122.57;8.19436;2304.8;4.97237;0;0;0.1;0.01;0;0.884822;1;1376;-1-1;-1
1440.02;31;74.7143;15.4505;-111.242;8.23869;2342.42;4.68564;0;0;2.43915e-65;0.01;0;5.22996;102;88;-1-1;-1
1440.02;1957;66.3632;78.3358;-38.771;9.19445;3255.86;5.66416;0;0;0.1;0.01;0;6.88492;0;0;-1-1;-1
1440.02;33;-94.3089;-6.99855;-101.955;9.75525;3888.7;5.99201;0;0;0.1;0.01;0;4.52813;0;0;-1-1;-1
1440.02;1974;43.7226;59.7082;-110.762;8.94907;3002.08;5.50619;0;0;0.1;0.01;0;5.65257;0;0;-1-1;-1
1440.02;35;-99.4779;-44.5688;-91.4869;9.69735;3819.87;5.95024;0;0;0.1;0.01;0;4.79553;0;0;-1-1;-1
1440.02;36;-73.9919;-8.64605;-106.994;8.81031;2864.59;5.41476;0;0;0.1;0.01;0;5.97146;0;0;-1-1;-1
1440.02;37;-96.8417;8.59477;-101.248;8.79917;2853.73;5.39108;0;0;0.1;0.01;0;4.83821;0;0;-1-1;-1
1440.02;38;-99.5508;42.1168;-112.935;9.25504;3320.66;5.68791;0;0;0.1;0.01;0;1.95157;0;0;-1-1;-1
1440.02;39;-68.6012;73.8857;-101.546;9.84243;3993.88;6.02416;0;0;0.1;0.01;0;3.8265;0;0;-1-1;-1
