Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.3619;-1.31842;-82.474;9.78012;3918.51;5.97389;0;0;0.1;0.01;0;3.98255;0;0;-1-1;-1
360;1;-42.665;-28.8944;-80.9955;8.25324;2354.85;4.99357;0;0;0.1;0.01;0;3.85214;0;0;-1-1;-1
360;2;-29.693;-17.2273;-85.9728;9.83315;3982.6;5.99796;0;0;0.1;0.01;0;5.67683;0;0;-1-1;-1
360;3;-34.1116;-0.341703;-86.3733;10.088;4300.37;6.14476;0;0;0.1;0.01;0;5.63947;0;0;-1-1;-1
360;4;-47.0654;9.6406;-87.6766;8.60588;2669.77;5.27272;0;0;0.1;0.01;0;3.42851;0;0;-1-1;-1
360;5;-18.837;-41.5651;-95.427;10.1933;4436.48;6.19019;0;0;0.1;0.01;0;3.00221;0;0;-1-1;-1
360;6;-16.8909;-28.2432;-84.8391;10.0332;4230.69;6.12123;0;0;0.1;0.01;0;7.34112;0;0;-1-1;-1
360;7;-17.6876;-4.9976;-86.8497;10.0418;4241.52;6.12144;0;0;0.1;0.01;0;5.89105;0;0;-1-1;-1
360;8;-19.4479;11.4561;-87.7157;10.0889;4301.51;6.145;0;0;0.1;0.01;0;6.19065;0;0;-1-1;-1
360;9;-25.3308;28.6281;-87.2709;10.1284;4352.25;6.17057;0;0;0.1;0.01;0;4.64489;0;0;-1-1;-1
360;10;-7.13353;-40.9752;-82.4118;9.62078;3730.09;5.90521;0;0;0.1;0.01;0;7.14027;0;0;-1-1;-1
360;11;-3.34763;-31.5459;-95.9287;10.1849;4425.41;6.17325;0;0;0.1;0.01;0;3.75921;0;0;-1-1;-1
360;12;-5.53265;-16.4626;-88.328;10.0801;4290.29;6.13743;0;0;0.1;0.01;0;4.83046;0;0;-1-1;-1
360;13;-0.371961;-2.06077;-85.2702;9.0718;3127.3;5.58527;0;0;0.1;0.01;0;6.07417;0;52;-1-1;-1
360;14;-2.62488;12.9493;-82.6235;9.02499;3079.14;5.58335;0;0;0.1;0.01;0;6.85265;0;0;-1-1;-1
360;15;-11.4607;44.2002;-89.3366;8.17868;2291.6;4.95285;0;0;0.1;0.01;0;3.60988;1;58;-1-1;-1
360;16;9.33344;-38.6347;-88.4966;8.83697;2890.68;5.42944;0;0;0.1;0.01;0;4.74299;0;114;-1-1;-1
360;17;19.5678;-22.1739;-95.9157;8.84135;2894.97;5.40657;0;0;0.1;0.01;0;3.32493;0;0;-1-1;-1
360;18;14.7285;-8.76242;-86.3453;10.0419;4241.65;6.12145;0;0;0.1;0.01;0;5.83016;0;0;-1-1;-1
360;19;13.0138;7.94198;-86.9745;10.0288;4225.1;6.10527;0;0;0.1;0.01;0;5.44054;0;0;-1-1;-1
