Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-71.0861;11.3569;-104.927;10.2279;4481.79;6.22811;0;0;0.1;0.01;0;4.98398;0;0;-1-1;-1
1200;1;-63.1122;-29.5883;-103.127;9.3809;3457.97;5.7751;0;0;0.1;0.01;0;3.28167;0;0;-1-1;-1
1200;2;-36.4012;-26.3893;-104.324;10.2406;4498.41;6.23942;0;0;0.1;0.01;0;7.69133;0;0;-1-1;-1
1200;2993;-18.8775;-61.7504;11.8941;8.52076;2591.33;5.22861;0;0;0.1;0.01;0;8.19432;0;0;-1-1;-1
1200;4;-60.29;-1.67012;-107.851;9.69322;3814.99;5.94594;0;0;0.1;0.01;0;4.07885;0;0;-1-1;-1
1200;3794;78.7021;-38.6828;62.8322;8.15294;2270.03;4.95691;0;0;0.1;0.01;0;5.92507;1;0;-1-1;-1
1200;6;-38.9479;-22.702;-119.314;8.19386;2304.38;4.97855;0;0;0.1;0.01;0;2.53912;1;0;-1-1;-1
1200;7;-17.229;7.08577;-118.87;8.20445;2313.33;4.97422;0;0;0.1;0.01;0;5.22536;1;0;-1-1;-1
1200;8;-28.6399;-0.308503;-111.67;8.20766;2316.04;4.98021;0;0;0.1;0.01;0;4.02731;1;0;-1-1;-1
1200;9;-34.9371;43.6932;-127.601;8.34997;2438.61;5.09423;0;0;0.1;0.01;0;2.63425;0;0;-1-1;-1
1200;10;0.147166;-47.6554;-117.036;10.1611;4394.5;6.18029;0;0;0.1;0.01;0;4.56727;0;0;-1-1;-1
1200;11;8.90206;-35.7997;-124.872;8.49188;2565.08;5.19554;0;0;0.1;0.01;0;2.53091;0;0;-1-1;-1
1200;12;-17.2141;-22.4189;-102.313;8.18811;2299.54;4.96584;0;0;0.1;0.01;0;6.80726;1;0;-1-1;-1
1200;13;-5.52838;-1.26555;-126.545;9.90435;4069.74;6.07231;0;0;0.1;0.01;0;3.68079;0;52;-1-1;-1
1200;14;5.49414;14.5378;-109.415;9.77873;3916.84;6.00186;0;0;0.1;0.01;0;6.60862;0;0;-1-1;-1
1200;15;-17.8802;52.3968;-104.786;8.78998;2844.8;5.39672;0;0;0.1;0.01;0;7.0939;0;58;-1-1;-1
1200;16;2.941;-67.1865;-99.5184;9.79112;3931.74;6.00224;0;0;0.1;0.01;0;6.27475;0;114;-1-1;-1
1200;17;30.1118;-13.7931;-129.455;9.79195;3932.75;5.9875;0;0;0.1;0.01;0;3.20964;0;0;-1-1;-1
1200;18;20.2148;-6.70148;-119.219;8.19898;2308.71;4.97378;0;0;0.1;0.01;0;4.63952;1;0;-1-1;-1
1200;19;19.3566;9.89391;-130.868;8.1879;2299.35;4.97985;0;0;0.1;0.01;0;1.99752;1;0;-1-1;-1
1200;2620;-54.2117;16.4299;-72.3118;9.22715;3290.72;5.66872;0;0;0.1;0.01;0;7.4474;0;0;-1-1;-1
1200;1733;-18.8468;-51.7204;-95.7333;8.23229;2336.96;4.99597;0;0;0.1;0.01;0;5.9133;0;0;-1-1;-1
1200;22;26.9337;-85.6905;-98.5084;8.60756;2671.34;5.29272;0;0;0.1;0.01;0;3.29778;0;0;-1-1;-1
1200;23;24.3799;-39.5902;-124.131;9.76724;3903.05;5.98267;0;0;0.1;0.01;0;2.80282;0;0;-1-1;-1
1200;24;24.8641;-21.5376;-103.842;8.14301;2261.74;4.95755;0;0;0.1;0.01;0;5.9268;1;0;-1-1;-1
1200;25;57.2178;5.45061;-101.845;8.20209;2311.33;4.96639;0;0;0.1;0.01;0;6.21999;1;0;-1-1;-1
1200;26;30.889;17.9789;-125.981;8.20419;2313.11;4.98078;0;0;0.1;0.01;0;3.86225;1;0;-1-1;-1
1200;27;35.2995;51.8176;-120.652;9.41712;3498.19;5.81193;0;0;0.1;0.01;0;3.11886;0;64;-1-1;-1
1200;28;32.481;-44.6959;-109.84;9.61824;3727.13;5.90307;0;0;0.1;0.01;0;6.36401;0;0;-1-1;-1
1200;29;50.1487;-42.1391;-109.542;10.2031;4449.25;6.21875;0;0;0.1;0.01;0;4.74982;0;0;-1-1;-1
1200;30;84.0237;-7.42621;-108.176;9.92592;4096.38;6.07654;0;0;0.1;0.01;0;2.495;0;0;-1-1;-1
1200;31;68.1438;16.1516;-101.05;8.70691;2764.91;5.00632;0;0;1.29823e-53;0.01;0;5.54825;102;88;-1-1;-1
1200;1957;64.9851;74.0896;-37.1698;8.17032;2284.58;4.9643;0;0;0.1;0.01;0;5.83666;1;0;-1-1;-1
1200;33;-93.8025;-4.64807;-91.8773;8.55065;2618.7;5.25405;0;0;0.1;0.01;0;3.55222;0;0;-1-1;-1
1200;1974;40.4259;43.7491;-98.3054;10.2901;4564.04;6.25341;0;0;0.1;0.01;0;7.02162;0;0;-1-1;-1
1200;35;-96.1448;-39.3546;-87.2991;8.42407;2504.12;5.1545;0;0;0.1;0.01;0;3.33866;0;0;-1-1;-1
1200;36;-81.6963;-16.0458;-93.0887;10.2268;4480.28;6.22547;0;0;0.1;0.01;0;5.18088;0;0;-1-1;-1
1200;37;-82.6236;9.10054;-91.3961;10.18;4419.04;6.20393;0;0;0.1;0.01;0;5.98002;0;0;-1-1;-1
1200;38;-98.3714;38.1171;-111.541;8.16215;2277.73;4.95622;0;0;0.1;0.01;0;0.688283;1;0;-1-1;-1
1200;39;-67.0433;66.2549;-94.5193;8.70669;2764.7;5.34356;0;0;0.1;0.01;0;3.31719;0;0;-1-1;-1
1200;40;-75.0463;-67.0201;-88.4384;8.24532;2348.07;5.0021;0;0;0.1;0.01;0;2.79124;0;0;-1-1;-1
1200;1944;-51.6984;127.925;-11.3999;8.16388;2279.18;4.96486;0;0;0.1;0.01;0;2.69456;1;0;-1-1;-1
1200;42;-56.4746;-14.6212;-98.3197;10.1608;4394.09;6.19375;0;0;0.1;0.01;0;4.82584;0;0;-1-1;-1
1200;43;-59.8847;9.52319;-92.2057;10.2019;4447.72;6.2217;0;0;0.1;0.01;0;6.16564;0;0;-1-1;-1
1200;44;-60.9108;25.4491;-100;10.2724;4540.53;6.24583;0;0;0.1;0.01;0;5.64012;0;0;-1-1;-1
1200;45;-65.8958;47.3321;-114.122;8.91565;2968.57;5.48448;0;0;0.1;0.01;0;1.3316;0;0;-1-1;-1
1200;46;-48.953;72.838;-66.76;8.14381;2262.41;4.95224;0;0;0.1;0.01;0;5.98731;1;0;-1-1;-1
1200;47;-43.0311;-70.4518;-98.5012;8.22417;2330.05;4.98456;0;0;0.1;0.01;0;2.39148;1;0;-1-1;-1
1200;48;-66.5883;-53.7493;-89.7677;10.1697;4405.74;6.19869;0;0;0.1;0.01;0;5.02165;0;0;-1-1;-1
1200;49;-34.1932;-41.7875;-103.198;8.17943;2292.23;4.97321;0;0;0.1;0.01;0;5.96098;1;0;-1-1;-1
1200;50;-26.7874;-14.4089;-78.3362;10.2244;4477.22;6.223;0;0;0.1;0.01;0;9.07906;0;0;-1-1;-1
1200;51;-16.9041;17.255;-93.8691;8.6661;2726.21;5.32646;0;0;0.1;0.01;0;8.44207;0;0;-1-1;-1
1200;52;-50.9816;50.9462;-108.31;9.59668;3702.13;5.91547;0;0;0.1;0.01;0;3.85927;0;64;-1-1;-1
1200;53;-37.2618;44.2825;-91.1843;8.63976;2701.43;5.2913;0;0;0.1;0.01;0;7.50669;0;0;-1-1;-1
1200;54;-11.709;81.4901;-97.1188;9.20932;3271.68;5.65785;0;0;0.1;0.01;0;3.74118;0;56;-1-1;-1
1200;1862;-31.9218;82.4679;-9.34263;8.20533;2314.08;4.97275;0;0;0.1;0.01;0;7.16174;1;0;-1-1;-1
1200;56;-29.8891;-77.8687;-92.3145;10.2645;4530.1;6.24091;0;0;0.1;0.01;0;5.79581;0;0;-1-1;-1
1200;57;-17.1266;-52.0251;-77.4393;8.22064;2327.05;4.98374;0;0;0.1;0.01;0;6.79267;1;0;-1-1;-1
1200;58;-9.08155;-30.4206;-92.7566;8.2846;2381.78;5.02973;0;0;0.1;0.01;0;7.2662;0;0;-1-1;-1
1200;59;-9.77248;17.0681;-107.582;8.71094;2768.75;5.33186;0;0;0.1;0.01;0;6.97494;0;0;-1-1;-1
1200;60;-20.7747;30.626;-92.4033;8.21383;2321.27;4.9812;0;0;0.1;0.01;0;7.14176;1;0;-1-1;-1
1200;61;-11.038;39.5284;-108.134;8.218;2324.81;4.98681;0;0;0.1;0.01;0;5.5472;1;0;-1-1;-1
1200;62;-5.34996;70.6576;-108.014;9.24672;3311.71;5.68933;0;0;0.1;0.01;0;4.37327;0;82;-1-1;-1
1200;63;-18.6869;-89.6149;-88.493;8.29124;2387.52;5.0416;0;0;0.1;0.01;0;3.78169;0;0;-1-1;-1
