Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3158;-4.61115;-83.42;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64713;1;0;-1-1;-1
0;1;-37.4326;-33.3447;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67607;0;0;-1-1;-1
0;2;-37.6549;-13.8265;-86.4848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65343;1;0;-1-1;-1
0;3;-38.5127;0.470929;-85.5929;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4949;0;0;-1-1;-1
0;4;-35.4898;20.6072;-84.336;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05473;0;0;-1-1;-1
0;5;-21.7991;-40.6251;-87.2592;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80938;0;0;-1-1;-1
0;6;-20.5479;-22.3988;-85.9369;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24033;0;0;-1-1;-1
0;7;-21.0297;-8.41833;-84.5118;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10818;0;0;-1-1;-1
0;8;-20.306;10.7178;-85.9735;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39479;0;0;-1-1;-1
0;9;-22.2999;28.7596;-84.0057;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81362;0;0;-1-1;-1
0;10;-8.84561;-49.3347;-83.4128;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60986;0;0;-1-1;-1
0;11;-7.0984;-30.7514;-87.1645;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75194;0;0;-1-1;-1
0;12;-6.80994;-16.6169;-86.2499;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07754;0;0;-1-1;-1
0;13;-6.59242;0.142048;-85.5158;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02073;0;0;-1-1;-1
0;14;-7.56696;20.0315;-83.762;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00677;0;0;-1-1;-1
0;15;-7.67618;38.2921;-83.9357;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32087;0;0;-1-1;-1
0;16;7.44402;-40.8711;-85.9498;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84734;0;0;-1-1;-1
0;17;6.4021;-24.2342;-83.4857;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03793;0;0;-1-1;-1
0;18;8.72473;-6.02139;-85.8401;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89319;0;0;-1-1;-1
0;19;6.47854;10.9305;-86.7572;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66808;0;0;-1-1;-1
0;20;7.75406;27.7526;-87.3892;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18339;0;0;-1-1;-1
0;21;8.87917;45.3837;-83.5793;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80115;0;0;-1-1;-1
0;22;20.2415;-49.1545;-84.4956;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23409;0;0;-1-1;-1
0;23;23.3395;-34.0354;-86.663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12316;0;0;-1-1;-1
0;24;20.6089;-15.7278;-84.9658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28187;1;0;-1-1;-1
0;25;22.4771;3.45441;-86.8632;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59064;0;0;-1-1;-1
0;26;23.6329;20.3926;-84.4878;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47669;0;0;-1-1;-1
0;27;23.5473;37.74;-84.8631;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69365;0;0;-1-1;-1
0;28;36.3531;-40.1933;-83.6459;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76966;0;0;-1-1;-1
0;29;35.4728;-25.5488;-86.127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01548;1;0;-1-1;-1
0;30;37.2111;-5.59871;-85.3005;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52927;0;0;-1-1;-1
0;31;36.5584;10.8585;-83.9726;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93904;0;0;-1-1;-1
0;32;37.5877;26.9775;-83.9304;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35789;0;0;-1-1;-1
0;33;-70.526;-14.7643;-69.373;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28077;0;0;-1-1;-1
0;34;-57.8111;-39.4474;-71.346;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1061;0;0;-1-1;-1
0;35;-56.6675;-25.1893;-72.494;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99594;0;0;-1-1;-1
0;36;-54.7598;-8.89722;-70.8563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50386;1;0;-1-1;-1
0;37;-56.293;9.85456;-69.7934;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50822;0;0;-1-1;-1
0;38;-57.7874;28.4728;-71.5055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15644;1;0;-1-1;-1
0;39;-54.6549;46.9052;-68.5812;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23954;0;0;-1-1;-1
0;40;-41.55;-51.3133;-72.6762;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11287;0;0;-1-1;-1
0;41;-41.3954;-30.4548;-70.9873;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73796;0;0;-1-1;-1
0;42;-42.2298;-16.6257;-69.6706;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85657;0;0;-1-1;-1
0;43;-39.4128;1.73313;-69.0964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22118;1;0;-1-1;-1
0;44;-42.3795;16.7556;-69.0656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68225;1;0;-1-1;-1
0;45;-42.4224;34.2529;-69.862;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21284;0;0;-1-1;-1
0;46;-41.2129;53.4652;-69.4116;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80468;1;0;-1-1;-1
0;47;-26.5834;-57.1959;-70.363;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02389;0;0;-1-1;-1
0;48;-28.5594;-42.5888;-68.4926;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38792;0;0;-1-1;-1
0;49;-26.2493;-24.7428;-70.6817;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8126;0;0;-1-1;-1
0;50;-24.7266;-8.81125;-71.8663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4742;1;0;-1-1;-1
0;51;-26.8775;11.1037;-69.649;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35076;0;0;-1-1;-1
0;52;-26.0043;26.927;-69.2386;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56963;0;0;-1-1;-1
0;53;-27.6149;43.7301;-70.6739;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.5997;0;0;-1-1;-1
0;54;-27.1671;62.1941;-69.8077;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7386;0;0;-1-1;-1
0;55;-13.5696;-63.8537;-69.0169;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04149;0;0;-1-1;-1
