Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-67.2333;8.86286;-93.4931;9.17948;3239.99;5.65329;0;0;0.1;0.01;0;4.46021;0;0;-1-1;-1
840;1;-49.6282;-33.2142;-93.3125;10.1816;4421.12;6.19955;0;0;0.1;0.01;0;4.57049;0;0;-1-1;-1
840;2;-35.6054;-24.4246;-92.7192;9.202;3263.88;5.67654;0;0;0.1;0.01;0;7.50833;0;0;-1-1;-1
840;3;-37.0966;6.3654;-98.6852;2.86559;98.5668;2.53884;0;0;6.60339e-10;0.01;0;4.23603;100;0;-1-1;-1
840;4;-56.7901;1.70857;-102.428;8.13602;2255.93;4.94793;0;0;0.1;0.01;0;1.6359;1;0;-1-1;-1
840;5;-15.932;-43.7175;-113.465;5.40469;661.303;3.81291;0;0;0.000430659;0.01;0;2.61358;100;0;-1-1;-1
840;6;-26.4703;-20.9174;-106.139;9.57257;3674.29;5.90259;0;0;0.1;0.01;0;4.72668;0;0;-1-1;-1
840;7;-9.55265;5.33226;-99.3228;9.58981;3694.18;5.88418;0;0;0.1;0.01;0;5.95011;0;0;-1-1;-1
840;8;-26.1411;5.12758;-99.3035;9.63467;3746.27;5.92519;0;0;0.1;0.01;0;5.41635;0;0;-1-1;-1
840;9;-29.9393;44.1748;-109.531;9.7796;3917.88;6.00379;0;0;0.1;0.01;0;2.65223;0;0;-1-1;-1
840;10;-5.01818;-45.075;-107.112;8.83991;2893.56;5.4187;0;0;0.1;0.01;0;4.31945;0;0;-1-1;-1
840;11;3.47278;-30.9375;-104.131;9.87536;4034.11;6.04061;0;0;0.1;0.01;0;5.48056;0;0;-1-1;-1
840;12;-7.98108;-22.5696;-94.9735;9.50298;3594.74;5.82959;0;0;0.1;0.01;0;7.35384;0;0;-1-1;-1
840;13;-2.85004;-1.7204;-110.758;8.20611;2314.73;4.97884;0;0;0.1;0.01;0;3.31319;1;52;-1-1;-1
840;14;4.70876;18.7633;-102.982;8.19444;2304.87;4.9832;0;0;0.1;0.01;0;5.05392;1;0;-1-1;-1
840;15;-19.1018;55.3925;-102.123;10.0018;4191.02;6.10536;0;0;0.1;0.01;0;3.27958;0;58;-1-1;-1
840;16;7.05892;-55.4695;-91.8491;8.18887;2300.17;4.97058;0;0;0.1;0.01;0;5.79963;1;114;-1-1;-1
840;17;29.2695;-17.4049;-114.524;8.18917;2300.43;4.96219;0;0;0.1;0.01;0;3.01863;1;0;-1-1;-1
840;18;18.159;-10.2634;-105.241;9.57223;3673.9;5.87671;0;0;0.1;0.01;0;4.89657;0;0;-1-1;-1
840;19;19.0204;18.8481;-109.549;9.53205;3627.84;5.89033;0;0;0.1;0.01;0;4.39759;0;0;-1-1;-1
840;20;6.97765;23.4671;-94.6717;2.11876;39.8414;1.98399;0;0;8.77741e-14;0.01;0;5.84705;100;0;-1-1;-1
840;1733;-17.8545;-43.6876;-84.9286;9.67052;3788.24;5.94858;0;0;0.1;0.01;0;8.74477;0;0;-1-1;-1
840;22;15.209;-68.395;-88.5653;9.86289;4018.85;6.04562;0;0;0.1;0.01;0;5.7187;0;0;-1-1;-1
840;23;27.2195;-33.8416;-112.94;8.16749;2282.21;4.95884;0;0;0.1;0.01;0;2.63123;1;0;-1-1;-1
840;24;27.2068;-15.0615;-92.5739;9.30247;3371.96;5.73845;0;0;0.1;0.01;0;7.46051;0;0;-1-1;-1
840;25;51.1844;0.254717;-94.7505;9.54328;3640.67;5.83564;0;0;0.1;0.01;0;6.35289;0;0;-1-1;-1
840;26;35.0501;16.5713;-114.414;9.6193;3728.37;5.92387;0;0;0.1;0.01;0;3.13026;0;0;-1-1;-1
840;27;24.5525;42.5168;-112.216;10.1808;4420.17;6.20057;0;0;0.1;0.01;0;2.53295;0;64;-1-1;-1
840;28;34.7549;-46.8663;-99.6898;10.2212;4472.98;6.23452;0;0;0.1;0.01;0;6.16756;0;0;-1-1;-1
840;29;48.3096;-37.4694;-102.994;9.10208;3158.72;5.61116;0;0;0.1;0.01;0;3.24198;0;0;-1-1;-1
840;30;71.5239;-13.9102;-98.337;8.24967;2351.79;4.9982;0;0;0.1;0.01;0;2.1168;0;0;-1-1;-1
840;31;57.7906;15.7624;-94.5605;9.48347;3572.65;5.54143;0;0;3.60706e-36;0.01;0;5.77951;102;88;-1-1;-1
840;1957;55.5753;61.5549;-36.9941;9.43069;3513.33;5.80248;0;0;0.1;0.01;0;7.19558;0;0;-1-1;-1
840;33;-78.088;-3.71921;-88.4687;9.8364;3986.55;6.03997;0;0;0.1;0.01;0;3.80159;0;0;-1-1;-1
840;1974;36.1478;42.3847;-91.2518;9.39832;3477.28;5.77948;0;0;0.1;0.01;0;6.68604;0;0;-1-1;-1
840;35;-82.2796;-29.5727;-76.478;9.76314;3898.14;5.99305;0;0;0.1;0.01;0;4.36534;0;0;-1-1;-1
840;36;-72.1606;-18.3842;-84.0188;9.14016;3198.53;5.62546;0;0;0.1;0.01;0;4.86932;0;0;-1-1;-1
840;37;-76.3939;10.3869;-80.8004;8.9095;2962.43;5.48343;0;0;0.1;0.01;0;5.56693;0;0;-1-1;-1
