Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-72.3275;10.4619;-109.607;8.56206;2629.2;5.25459;0;0;0.1;0.01;0;6.39104;0;0;-1-1;-1
1400;1;-66.57;-28.2456;-111.623;10.0271;4222.93;6.131;0;0;0.1;0.01;0;4.23484;0;0;-1-1;-1
1400;2;-41.6765;-28.356;-119.52;8.66025;2720.69;5.31496;0;0;0.1;0.01;0;6.30628;0;0;-1-1;-1
1400;2993;-18.0215;-66.6399;14.7383;9.57302;3674.82;5.89154;0;0;0.1;0.01;0;9.39418;0;0;-1-1;-1
1400;4;-67.6877;-2.58613;-117.016;10.1845;4424.89;6.20283;0;0;0.1;0.01;0;4.34844;0;0;-1-1;-1
1400;3794;83.7848;-42.2231;69.9779;8.89018;2943.21;5.46245;0;0;0.1;0.01;0;7.25181;0;0;-1-1;-1
1400;6;-42.9583;-15.992;-128.84;9.12801;3185.79;5.61227;0;0;0.1;0.01;0;3.33843;0;0;-1-1;-1
1400;7;-20.1351;3.26709;-129.279;9.15713;3216.37;5.64847;0;0;0.1;0.01;0;4.86283;0;0;-1-1;-1
1400;8;-35.2983;-0.881886;-118.183;9.20194;3263.83;5.67982;0;0;0.1;0.01;0;5.36223;0;0;-1-1;-1
1400;9;-37.2445;45.1244;-136.085;9.49088;3581.03;5.84142;0;0;0.1;0.01;0;2.61382;0;0;-1-1;-1
1400;10;-12.7552;-56.554;-124.69;8.35066;2439.22;5.08975;0;0;0.1;0.01;0;3.53574;0;0;-1-1;-1
1400;11;11.081;-36.0179;-130.946;9.67471;3793.18;5.94102;0;0;0.0186895;0.01;0;3.42068;101;1362;-1-1;-1
1400;12;-19.0418;-19.3061;-109.227;9.07572;3131.35;5.59289;0;0;0.1;0.01;0;7.31028;0;0;-1-1;-1
1400;13;-5.89433;-4.78262;-135.642;10.2715;4539.36;6.25045;0;0;0.1;0.01;0;3.52858;0;52;-1-1;-1
1400;14;5.51584;11.407;-115.712;10.2113;4459.98;6.2208;0;0;0.1;0.01;0;7.21032;0;0;-1-1;-1
1400;15;-17.709;56.8037;-110.348;9.74579;3877.39;5.97117;0;0;0.1;0.01;0;6.99869;0;58;-1-1;-1
1400;16;1.87598;-71.8367;-104.379;10.2239;4476.48;6.22347;0;0;0.1;0.01;0;6.98224;0;114;-1-1;-1
1400;17;31.7394;-10.6502;-135.926;10.2188;4469.86;6.21165;0;0;0.1;0.01;0;4.28929;0;1392;-1-1;-1
1400;18;20.0491;-7.51433;-124.743;9.14146;3199.89;5.63776;0;0;0.1;0.01;0;6.49015;0;0;-1-1;-1
1400;19;22.5909;5.44045;-133.24;9.08592;3141.92;5.57737;0;0;0.1;0.01;0;4.42752;0;0;-1-1;-1
