Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-52.1984;-3.60533;-85.2212;8.49292;2566.02;5.10593;0;0;0.1;0.01;0;1.97654;1;0;-1-1;-1
40;1;-35.0986;-31.025;-85.3264;9.92445;4094.57;5.98315;0;0;0.1;0.01;0;3.04462;0;0;-1-1;-1
40;2;-34.4823;-14.6041;-88.8751;8.49325;2566.32;5.1058;0;0;0.1;0.01;0;2.70846;1;0;-1-1;-1
40;3;-36.599;1.7842;-84.1665;9.04479;3099.45;5.47651;0;0;0.1;0.01;0;3.86911;0;0;-1-1;-1
40;4;-34.3427;19.0568;-83.2656;10.0708;4278.36;6.06778;0;0;0.1;0.01;0;3.62526;0;0;-1-1;-1
40;5;-20.2408;-39.5563;-88.3317;9.3973;3476.14;5.67861;0;0;0.1;0.01;0;3.79244;0;0;-1-1;-1
40;6;-20.2662;-23.6016;-84.1242;8.85361;2907.03;5.36684;0;0;0.1;0.01;0;5.25514;0;0;-1-1;-1
40;7;-20.5341;-7.65163;-83.3589;8.82356;2877.53;5.34761;0;0;0.1;0.01;0;4.47751;0;0;-1-1;-1
40;8;-19.8736;11.1715;-83.6524;9.05681;3111.82;5.48233;0;0;0.1;0.01;0;4.50298;0;0;-1-1;-1
40;9;-19.8206;27.8566;-83.234;9.21122;3273.71;5.57606;0;0;0.1;0.01;0;4.34366;0;0;-1-1;-1
40;10;-7.43738;-44.247;-79.5079;8.24606;2348.7;4.95948;0;0;0.1;0.01;0;5.58473;1;0;-1-1;-1
40;11;-6.38078;-31.0624;-86.5153;9.345;3418.43;5.64163;0;0;0.1;0.01;0;4.86125;0;0;-1-1;-1
40;12;-6.99647;-15.2049;-85.3392;9.03762;3092.08;5.46952;0;0;0.1;0.01;0;4.56854;0;0;-1-1;-1
40;13;-5.94308;2.11039;-86.0603;10.2147;4464.45;6.1485;0;0;0.1;0.01;0;4.56223;0;0;-1-1;-1
40;14;-5.16368;19.7422;-84.0069;10.2228;4475.07;6.15351;0;0;0.1;0.01;0;5.52324;0;0;-1-1;-1
40;15;-5.07353;36.8719;-84.8085;9.76717;3902.97;5.89186;0;0;0.1;0.01;0;4.47626;0;0;-1-1;-1
40;16;7.62976;-40.5318;-84.106;10.1187;4339.69;6.0929;0;0;0.1;0.01;0;4.85266;0;0;-1-1;-1
40;17;8.39553;-22.4107;-84.2867;10.1253;4348.28;6.09482;0;0;0.1;0.01;0;5.87853;0;0;-1-1;-1
40;18;11.739;-6.54425;-86.1823;8.89443;2947.42;5.38839;0;0;0.1;0.01;0;3.61043;0;0;-1-1;-1
40;19;9.39821;11.897;-84.9683;8.86357;2916.85;5.36452;0;0;0.1;0.01;0;4.5797;0;0;-1-1;-1
40;20;9.75873;28.1995;-85.5066;8.96;3013.1;5.42376;0;0;0.1;0.01;0;4.94402;0;0;-1-1;-1
40;21;9.66527;45.4697;-86.2154;10.3139;4595.8;6.20734;0;0;0.1;0.01;0;3.69072;0;0;-1-1;-1
40;22;22.8866;-49.1299;-82.3002;9.52392;3618.56;5.74845;0;0;0.1;0.01;0;3.76492;0;0;-1-1;-1
40;23;22.9577;-32.4269;-87.1874;10.1214;4343.22;6.09509;0;0;0.1;0.01;0;4.66225;0;0;-1-1;-1
40;24;23.5349;-16.4879;-83.3913;8.61129;2674.81;5.21765;0;0;0.1;0.01;0;5.25632;0;0;-1-1;-1
40;25;22.6079;4.01942;-85.4774;8.72744;2784.51;5.28929;0;0;0.1;0.01;0;4.55935;0;0;-1-1;-1
40;26;23.412;19.7105;-83.0374;9.00137;3055.02;5.44979;0;0;0.1;0.01;0;5.54207;0;0;-1-1;-1
40;27;24.2104;36.8063;-83.7552;9.89164;4054.09;5.96281;0;0;0.1;0.01;0;4.82543;0;0;-1-1;-1
40;28;38.1017;-40.645;-83.4532;10.0299;4226.53;6.04376;0;0;0.1;0.01;0;3.59611;0;0;-1-1;-1
40;29;36.8115;-23.7946;-83.5807;8.49321;2566.28;5.10543;0;0;0.1;0.01;0;4.30857;1;0;-1-1;-1
