Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.6364;11.747;-102.527;10.1021;4318.39;6.16803;0;0;0.1;0.01;0;5.09192;0;0;-1-1;-1
1120;1;-59.2317;-28.4534;-100.952;8.96509;3018.23;5.52115;0;0;0.1;0.01;0;3.50641;0;0;-1-1;-1
1120;2;-37.8115;-24.9315;-101.34;10.1174;4338.11;6.18237;0;0;0.1;0.01;0;7.33005;0;0;-1-1;-1
1120;2993;-18.4611;-62.0497;11.9067;8.20826;2316.55;4.97941;0;0;0.1;0.01;0;8.00583;1;0;-1-1;-1
1120;4;-59.0402;-1.62064;-106.625;9.35727;3431.91;5.7532;0;0;0.1;0.01;0;3.42102;0;0;-1-1;-1
1120;5;-17.922;-40.3465;-108.403;1.98725;32.8737;1.93905;0;0;1.16672e-17;0.01;0;6.33879;100;0;-1-1;-1
1120;6;-26.9533;-23.3579;-116.233;10.2361;4492.53;6.24086;0;0;0.1;0.01;0;4.47748;0;0;-1-1;-1
1120;7;-7.62062;5.93311;-111.901;10.2488;4509.31;6.2311;0;0;0.1;0.01;0;6.33121;0;0;-1-1;-1
1120;8;-25.2315;6.78225;-106.731;10.2586;4522.17;6.24503;0;0;0.1;0.01;0;5.00515;0;0;-1-1;-1
1120;9;-33.6334;45.5689;-128.298;8.18127;2293.78;4.96976;0;0;0.1;0.01;0;1.54029;1;0;-1-1;-1
1120;10;1.22037;-46.7896;-115.14;10.0017;4190.87;6.09797;0;0;0.1;0.01;0;3.85387;0;0;-1-1;-1
1120;11;5.96943;-34.277;-124.306;8.21343;2320.93;4.97811;0;0;0.1;0.01;0;1.57526;1;0;-1-1;-1
1120;12;-10.6888;-23.483;-105.45;10.2229;4475.2;6.21681;0;0;0.1;0.01;0;8.00193;0;0;-1-1;-1
1120;13;-3.0294;-0.701794;-126.713;9.65344;3768.2;5.93737;0;0;0.1;0.01;0;2.25441;0;52;-1-1;-1
1120;14;5.95867;14.7921;-107.692;9.48708;3576.73;5.83923;0;0;0.1;0.01;0;6.40839;0;0;-1-1;-1
1120;15;-19.5798;53.7945;-103.245;8.3233;2415.33;5.06224;0;0;0.1;0.01;0;6.0228;0;58;-1-1;-1
1120;16;4.39126;-65.6167;-98.3807;9.49443;3585.05;5.83545;0;0;0.1;0.01;0;5.48455;0;114;-1-1;-1
1120;17;28.6685;-12.9553;-126.456;9.50283;3594.58;5.82321;0;0;0.1;0.01;0;3.2049;0;0;-1-1;-1
1120;18;19.3564;-8.5572;-113.105;10.2398;4497.45;6.22864;0;0;0.1;0.01;0;5.58067;0;0;-1-1;-1
1120;19;18.9563;17.5721;-118.264;10.2241;4476.7;6.24047;0;0;0.1;0.01;0;5.03778;0;0;-1-1;-1
1120;2620;-54.9904;17.3195;-68.184;8.76291;2818.6;5.38008;0;0;0.1;0.01;0;5.98722;0;0;-1-1;-1
1120;1733;-14.1359;-50.7402;-94.9754;8.15055;2268.04;4.9593;0;0;0.1;0.01;0;6.31487;1;0;-1-1;-1
