Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.1838;-0.481458;-81.9801;9.64304;3756.05;5.89483;0;0;0.1;0.01;0;3.78494;0;0;-1-1;-1
320;1;-43.1492;-31.5133;-80.6185;8.1981;2307.96;4.95659;0;0;0.1;0.01;0;2.68094;1;0;-1-1;-1
320;2;-29.9019;-16.7104;-86.5614;9.7038;3827.49;5.92399;0;0;0.1;0.01;0;4.3598;0;0;-1-1;-1
320;3;-34.5005;0.250128;-85.6521;10.0042;4194.05;6.09942;0;0;0.1;0.01;0;4.88181;0;0;-1-1;-1
320;4;-46.5762;10.6967;-88.1587;8.37528;2460.86;5.10078;0;0;0.1;0.01;0;2.98318;0;0;-1-1;-1
320;5;-18.8892;-40.606;-94.9096;10.1277;4351.27;6.15457;0;0;0.1;0.01;0;3.65986;0;0;-1-1;-1
320;6;-17.1604;-27.4807;-84.2235;9.94006;4113.92;6.07083;0;0;0.1;0.01;0;7.36319;0;0;-1-1;-1
320;7;-18.3114;-4.9978;-85.6567;9.94743;4123.08;6.0703;0;0;0.1;0.01;0;6.09271;0;0;-1-1;-1
320;8;-19.2841;11.3678;-86.9601;10.0063;4196.77;6.10011;0;0;0.1;0.01;0;6.23853;0;0;-1-1;-1
320;9;-24.6554;28.5882;-86.3953;10.0534;4256.27;6.13045;0;0;0.1;0.01;0;4.72451;0;0;-1-1;-1
320;10;-8.1097;-40.7945;-81.5747;9.458;3543.94;5.81071;0;0;0.1;0.01;0;6.98842;0;0;-1-1;-1
320;11;-3.29173;-30.958;-94.0407;10.1162;4336.53;6.13506;0;0;0.1;0.01;0;4.21098;0;0;-1-1;-1
320;12;-5.50243;-15.6653;-87.5714;9.99629;4184.13;6.09156;0;0;0.1;0.01;0;4.89084;0;0;-1-1;-1
320;13;-0.0947004;-1.77256;-84.0388;8.8421;2895.71;5.4366;0;0;0.1;0.01;0;5.96452;0;52;-1-1;-1
320;14;-3.10745;12.804;-82.6907;8.79464;2849.33;5.43014;0;0;0.1;0.01;0;6.23849;0;0;-1-1;-1
320;15;-5.17655;40.6235;-87.7575;10.2634;4528.64;6.2185;0;0;0.1;0.01;0;4.20551;0;58;-1-1;-1
320;16;9.93322;-37.6305;-88.4182;8.58349;2648.99;5.25663;0;0;0.1;0.01;0;4.61816;0;114;-1-1;-1
320;17;18.7281;-22.3451;-94.6898;8.59305;2657.86;5.24164;0;0;0.1;0.01;0;3.53342;0;0;-1-1;-1
320;18;14.2208;-8.70812;-86.0091;9.95048;4126.87;6.07172;0;0;0.1;0.01;0;5.69823;0;0;-1-1;-1
320;19;12.6036;8.20164;-86.2618;9.93598;4108.85;6.05382;0;0;0.1;0.01;0;5.4447;0;0;-1-1;-1
320;20;13.4833;26.6759;-88.0047;9.9692;4150.21;6.07683;0;0;0.1;0.01;0;4.43238;0;0;-1-1;-1
