Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-72.3423;-13.5876;-95.0119;9.95043;4126.81;6.09591;0;0;0.1;0.01;0;3.65263;0;0;-1-1;-1
1040;1;-57.7554;-28.4678;-103.347;8.60862;2672.33;5.30854;0;0;0.1;0.01;0;3.81669;0;70;-1-1;-1
1040;2;-31.4221;-0.860461;-121.26;9.9396;4113.34;6.08063;0;0;0.1;0.01;0;3.28568;0;0;-1-1;-1
1040;3;-38.4247;10.1156;-108.273;10.0938;4307.79;6.16635;0;0;0.1;0.01;0;5.02865;0;0;-1-1;-1
1040;1982;-84.6678;-27.2917;18.8993;10.0413;4240.85;6.12692;0;0;0.1;0.01;0;8.31684;0;0;-1-1;-1
1040;5;-32.2444;-59.4722;-105.242;10.2226;4474.74;6.2318;0;0;0.1;0.01;0;4.44601;0;0;-1-1;-1
1040;6;-10.0589;-19.0554;-115.123;10.1435;4371.76;6.19409;0;0;0.1;0.01;0;3.75038;0;0;-1-1;-1
1040;7;-26.8192;-1.01088;-104.124;10.0906;4303.74;6.16723;0;0;0.1;0.01;0;8.04193;0;0;-1-1;-1
1040;8;-35.996;25.0727;-114.105;10.1992;4444.16;6.20832;0;0;0.1;0.01;0;4.47781;0;0;-1-1;-1
1040;9;-14.7898;48.7508;-102.363;10.2078;4455.39;6.22498;0;0;0.1;0.01;0;5.6304;0;0;-1-1;-1
1040;10;-1.11076;-66.5026;-104.57;9.80099;3943.65;6.00888;0;0;0.1;0.01;0;3.63272;0;0;-1-1;-1
1040;11;0.444565;-38.4552;-112.984;10.2267;4480.18;6.21897;0;0;0.1;0.01;0;5.39211;0;0;-1-1;-1
1040;12;5.26271;-10.2317;-109.46;10.1999;4445.05;6.21845;0;0;0.1;0.01;0;5.53883;0;0;-1-1;-1
1040;13;-15.1247;-2.87354;-116.398;9.1127;3169.78;5.61352;0;0;0.1;0.01;0;4.69723;0;0;-1-1;-1
1040;14;3.45453;30.9674;-121.417;9.56854;3669.66;5.87673;0;0;0.1;0.01;0;3.17603;0;0;-1-1;-1
1040;15;-5.92774;43.1021;-124.271;8.18568;2297.48;4.97439;0;0;0.1;0.01;0;2.43633;1;0;-1-1;-1
1040;16;16.2041;-64.9882;-103.123;9.16902;3228.92;5.64257;0;0;0.1;0.01;0;4.57159;0;0;-1-1;-1
1040;17;24.7012;-37.6956;-93.3667;8.88904;2942.07;5.47485;0;0;0.1;0.01;0;6.73255;0;34;-1-1;-1
1040;18;22.1592;-2.15335;-108.11;10.154;4385.31;6.18841;0;0;0.1;0.01;0;7.0415;0;0;-1-1;-1
1040;19;12.1506;19.6782;-93.0131;10.0909;4304.08;6.1686;0;0;0.1;0.01;0;8.08522;0;0;-1-1;-1
1040;20;15.8125;40.0339;-112.75;10.1136;4333.18;6.17705;0;0;0.1;0.01;0;4.47343;0;0;-1-1;-1
1040;21;-6.63249;57.8928;-113.76;9.73542;3865.03;5.98159;0;0;0.1;0.01;0;3.46983;0;0;-1-1;-1
1040;22;31.1373;-67.8925;-105.258;8.17587;2289.24;4.96792;0;0;0.1;0.01;0;2.69766;1;0;-1-1;-1
1040;23;48.4508;-32.1654;-112.655;9.1245;3182.11;5.59973;0;0;0.1;0.01;0;3.11575;0;0;-1-1;-1
1040;24;38.5818;-8.42983;-110.069;10.0105;4201.94;6.11611;0;0;0.1;0.01;0;4.98206;0;0;-1-1;-1
1040;25;32.1868;5.3109;-119.262;10.0789;4288.76;6.14894;0;0;0.1;0.01;0;3.77238;0;0;-1-1;-1
1040;26;41.0088;32.1585;-108.538;10.1171;4337.61;6.17722;0;0;0.1;0.01;0;4.99202;0;0;-1-1;-1
1040;2067;-0.700666;70.29;13.2238;9.93176;4103.62;6.08036;0;0;0.1;0.01;0;6.79744;0;0;-1-1;-1
1040;28;64.0062;-61.8762;-93.7888;8.89687;2949.85;5.48723;0;0;0.1;0.01;0;2.90722;0;0;-1-1;-1
1040;29;58.6482;-43.8792;-105.33;9.94068;4114.69;6.08997;0;0;0.1;0.01;0;3.96718;0;0;-1-1;-1
1040;1716;53.8787;-28.1755;-65.0023;10.1591;4391.87;6.19588;0;0;0.1;0.01;0;6.07911;0;0;-1-1;-1
1040;31;48.7126;5.58653;-114.397;9.27684;3344.17;5.74096;0;0;0.1;0.01;0;4.49014;0;62;-1-1;-1
1040;2047;56.264;-2.2012;55.6775;9.95963;4138.26;6.10148;0;0;0.1;0.01;0;7.34304;0;0;-1-1;-1
1040;33;-92.4836;-19.6598;-75.8099;8.1525;2269.66;4.96267;0;0;0.1;0.01;0;5.07058;1;0;-1-1;-1
1040;34;-83.7414;-67.4059;-76.07;8.32066;2413.03;5.04961;0;0;0.1;0.01;0;2.68986;0;0;-1-1;-1
1040;2122;99.6291;51.2702;-11.945;9.8673;4024.24;6.04628;0;0;0.1;0.01;0;6.50355;0;0;-1-1;-1
1040;36;-87.3131;-11.4437;-87.402;9.90618;4071.99;6.07516;0;0;0.1;0.01;0;4.71829;0;0;-1-1;-1
1040;37;-77.1446;1.29621;-83.3655;9.75948;3893.75;5.99755;0;0;0.1;0.01;0;7.03087;0;0;-1-1;-1
1040;38;-57.8294;44.456;-97.9296;10.0503;4252.37;6.13147;0;0;0.1;0.01;0;5.40449;0;0;-1-1;-1
1040;39;-64.0445;79.5396;-98.8295;8.14244;2261.27;4.96277;0;0;0.1;0.01;0;0.810557;1;70;-1-1;-1
1040;40;-47.7598;-57.8171;-68.6068;10.1863;4427.24;6.19946;0;0;0.1;0.01;0;7.44023;0;0;-1-1;-1
1040;41;-68.5541;-43.3575;-85.231;10.2461;4505.78;6.24235;0;0;0.1;0.01;0;5.6828;0;0;-1-1;-1
1040;42;-54.6237;-15.6517;-94.6781;9.79097;3931.57;5.99814;0;0;0.1;0.01;0;6.34492;0;0;-1-1;-1
1040;43;-63.1898;2.68138;-75.2702;9.90533;4070.94;6.07057;0;0;0.1;0.01;0;7.67202;0;0;-1-1;-1
1040;44;-51.8602;12.9047;-97.4356;10.0946;4308.82;6.15569;0;0;0.1;0.01;0;5.95372;0;0;-1-1;-1
1040;45;-59.5671;65.8498;-111.412;8.18408;2296.14;4.97133;0;0;0.1;0.01;0;0.738248;1;0;-1-1;-1
1040;46;-45.3658;53.8302;-89.7981;9.92216;4091.73;6.0933;0;0;0.1;0.01;0;7.55593;0;0;-1-1;-1
1040;47;-48.5119;-60.0698;-95.182;10.1057;4322.97;6.15824;0;0;0.1;0.01;0;3.85075;0;0;-1-1;-1
1040;48;-39.8952;-46.1299;-96.0582;9.82937;3978.01;6.01489;0;0;0.1;0.01;0;7.00898;0;0;-1-1;-1
1040;49;-46.3479;-29.8676;-88.3011;10.1236;4345.99;6.17494;0;0;0.1;0.01;0;8.63188;0;0;-1-1;-1
1040;50;-24.613;-8.82942;-89.0381;9.94366;4118.39;6.07409;0;0;0.1;0.01;0;7.99752;0;0;-1-1;-1
1040;51;-34.2845;6.7223;-89.796;10.2264;4479.76;6.23243;0;0;0.1;0.01;0;7.74195;0;0;-1-1;-1
1040;52;-49.2519;31.2029;-104.984;8.80882;2863.14;5.40507;0;0;0.1;0.01;0;4.79588;0;0;-1-1;-1
1040;53;-33.6276;70.4125;-102.743;8.15038;2267.89;4.95121;0;0;0.1;0.01;0;1.75345;1;0;-1-1;-1
1040;54;-45.4545;70.5063;-90.8489;8.23682;2340.82;4.99154;0;0;0.1;0.01;0;3.90339;0;58;-1-1;-1
1040;2042;-66.6409;-24.64;54.9935;9.97367;4155.79;6.09636;0;0;0.1;0.01;0;7.69788;0;0;-1-1;-1
1040;56;-22.8908;-48.5576;-95.1058;10.1071;4324.78;6.17746;0;0;0.1;0.01;0;6.9931;0;0;-1-1;-1
1040;57;-29.6814;-32.5214;-96.443;10.1232;4345.59;6.18173;0;0;0.1;0.01;0;8.01878;0;0;-1-1;-1
1040;58;-10.8498;-8.35967;-100.792;10.2305;4485.2;6.2278;0;0;0.1;0.01;0;8.14192;0;0;-1-1;-1
1040;59;-17.7172;6.57142;-90.0207;10.2321;4487.23;6.22833;0;0;0.1;0.01;0;8.08984;0;0;-1-1;-1
1040;60;-24.3789;18.3195;-101.887;10.161;4394.35;6.18379;0;0;0.1;0.01;0;7.255;0;0;-1-1;-1
1040;61;-10.2772;32.9299;-101.15;10.1589;4391.6;6.19548;0;0;0.1;0.01;0;7.98784;0;0;-1-1;-1
1040;62;-11.2701;65.8348;-86.6884;10.7542;5209.82;6.24009;0;0;2.77589e-48;0.01;0;6.73969;102;0;-1-1;-1
1040;63;14.402;-72.2132;-72.5894;10.2149;4464.65;6.21181;0;0;0.1;0.01;0;7.51028;0;0;-1-1;-1
1040;64;11.8473;-42.2771;-84.7704;10.1302;4354.57;6.16413;0;0;0.1;0.01;0;8.09024;0;0;-1-1;-1
1040;1778;46.9966;95.0499;-53.5508;10.1477;4377.21;6.19296;0;0;0.1;0.01;0;5.92428;0;0;-1-1;-1
1040;66;8.51339;3.37564;-100.918;8.23238;2337.03;4.98849;0;0;0.1;0.01;0;6.95019;1;0;-1-1;-1
1040;67;-13.1094;21.8765;-90.8077;9.74585;3877.47;6.00564;0;0;0.1;0.01;0;7.28045;0;0;-1-1;-1
1040;68;11.1311;44.3426;-92.0517;3.23353;141.618;2.80875;0;0;2.01519e-09;0.01;0;4.15278;100;0;-1-1;-1
1040;69;3.93585;68.1383;-80.0823;8.16195;2277.56;4.96018;0;0;0.1;0.01;0;6.287;1;54;-1-1;-1
1040;70;-10.4134;69.4722;-103.15;8.41896;2499.57;5.14527;0;0;0.1;0.01;0;2.31831;0;0;-1-1;-1
1040;71;23.9238;-95.5994;-89.5087;10.2332;4488.74;6.22326;0;0;0.1;0.01;0;2.48544;0;0;-1-1;-1
1040;72;20.1759;-69.1516;-88.2485;10.0264;4222.04;6.13168;0;0;0.1;0.01;0;6.35529;0;0;-1-1;-1
1040;73;26.9908;-42.834;-77.7804;8.86555;2918.81;5.12432;0;0;5.82145e-49;0.01;0;7.22091;102;0;-1-1;-1
1040;74;26.4764;-28.5085;-81.1136;10.0657;4271.86;6.14274;0;0;0.1;0.01;0;7.27154;0;0;-1-1;-1
1040;75;8.144;0.902985;-84.8914;10.2093;4457.32;6.22206;0;0;0.1;0.01;0;7.95892;0;0;-1-1;-1
1040;76;14.2035;15.0661;-77.9505;10.0829;4293.83;6.1588;0;0;0.1;0.01;0;8.4699;0;0;-1-1;-1
1040;77;30.8906;45.3738;-103.112;10.1586;4391.32;6.20037;0;0;0.1;0.01;0;6.09972;0;0;-1-1;-1
1040;1654;27.9373;-109.051;-24.3596;10.2059;4452.86;6.22673;0;0;0.1;0.01;0;6.78648;0;0;-1-1;-1
1040;79;37.7111;-71.8457;-89.829;10.1036;4320.27;6.1681;0;0;0.1;0.01;0;4.8597;0;0;-1-1;-1
1040;1870;47.9561;-15.9593;85.7269;10.0941;4308.09;6.15466;0;0;0.1;0.01;0;8.37577;0;0;-1-1;-1
1040;81;37.5558;-22.0563;-92.4732;10.0604;4265.17;6.14046;0;0;0.1;0.01;0;7.39662;0;0;-1-1;-1
1040;82;48.8092;4.3128;-89.6496;8.18599;2297.75;4.97142;0;0;0.1;0.01;0;6.59352;1;0;-1-1;-1
1040;83;52.4839;11.1744;-101.005;8.22117;2327.5;4.98354;0;0;0.1;0.01;0;6.56896;1;0;-1-1;-1
1040;84;37.9822;35.2125;-92.6684;8.9853;3038.69;5.51549;0;0;0.1;0.01;0;7.43785;0;0;-1-1;-1
1040;85;42.3506;60.4745;-102.244;10.0325;4229.77;6.12676;0;0;0.1;0.01;0;3.48385;0;0;-1-1;-1
1040;86;62.0346;-72.772;-83.7879;8.18497;2296.89;4.97087;0;0;0.1;0.01;0;2.78233;1;0;-1-1;-1
1040;87;52.3324;-46.1869;-88.1208;10.1806;4419.89;6.2089;0;0;0.1;0.01;0;7.01845;0;0;-1-1;-1
1040;88;68.3682;-12.9709;-74.2299;8.49095;2564.24;5.19292;0;0;0.1;0.01;0;6.54645;0;0;-1-1;-1
1040;89;61.6813;9.83892;-84.4892;9.933;4105.16;6.09088;0;0;0.1;0.01;0;6.39764;0;0;-1-1;-1
1040;90;64.624;6.05952;-108.623;9.88575;4046.86;6.04922;0;0;0.1;0.01;0;3.01614;0;0;-1-1;-1
1040;91;63.9646;42.5697;-93.2463;9.44567;3530.1;5.80112;0;0;0.1;0.01;0;5.0337;0;66;-1-1;-1
1040;92;55.0091;56.4803;-89.9671;9.99167;4178.33;6.11246;0;0;0.1;0.01;0;5.79595;0;0;-1-1;-1
1040;93;68.4161;-42.2864;-86.7414;9.10851;3165.42;5.6107;0;0;0.1;0.01;0;3.23567;0;46;-1-1;-1
1040;94;86.7691;2.6688;-85.3123;10.1216;4343.49;6.17752;0;0;0.1;0.01;0;4.47409;0;0;-1-1;-1
