Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-76.0458;-13.9548;-99.7745;10.2431;4501.73;6.23796;0;0;0.1;0.01;0;4.34734;0;0;-1-1;-1
1200;1;-57.062;-30.6023;-104.574;9.47273;3560.52;5.85433;0;0;0.1;0.01;0;4.83673;0;70;-1-1;-1
1200;2;-32.3031;0.894568;-125.547;10.238;4495.04;6.22927;0;0;0.1;0.01;0;3.59385;0;0;-1-1;-1
1200;3;-49.1605;11.0989;-119.452;8.18166;2294.1;4.9718;0;0;0.1;0.01;0;1.96101;1;0;-1-1;-1
1200;1982;-93.5443;-25.8719;22.2795;8.16602;2280.97;4.95735;0;0;0.1;0.01;0;7.19694;1;0;-1-1;-1
1200;5;-27.2948;-57.5628;-109.748;8.35528;2443.27;5.09991;0;0;0.1;0.01;0;4.73449;0;0;-1-1;-1
1200;6;-16.1777;-18.8654;-120.498;8.20947;2317.58;4.98339;0;0;0.1;0.01;0;3.32823;1;0;-1-1;-1
1200;7;-28.8592;10.5772;-111.643;8.18554;2297.37;4.97235;0;0;0.1;0.01;0;6.7917;1;0;-1-1;-1
1200;8;-40.5079;29.747;-126.24;8.3006;2395.61;5.04314;0;0;0.1;0.01;0;2.54706;0;0;-1-1;-1
1200;9;-14.716;56.1991;-99.4714;8.40074;2483.37;5.1344;0;0;0.1;0.01;0;7.38722;0;0;-1-1;-1
1200;10;1.98705;-68.0969;-104.343;10.1658;4400.66;6.19655;0;0;0.1;0.01;0;5.41415;0;0;-1-1;-1
1200;11;1.92551;-42.4437;-120.496;8.26407;2364.12;5.00599;0;0;0.1;0.01;0;4.22603;0;0;-1-1;-1
1200;12;7.60729;-5.1265;-111.638;8.45732;2533.89;5.17955;0;0;0.1;0.01;0;5.29474;0;0;-1-1;-1
1200;13;-15.3647;-3.44253;-124.353;9.78176;3920.48;6.00046;0;0;0.1;0.01;0;4.21306;0;0;-1-1;-1
1200;14;0.252989;34.2781;-127.654;10.0486;4250.1;6.13554;0;0;0.1;0.01;0;4.12683;0;0;-1-1;-1
1200;15;-5.27365;50.0984;-127.987;8.93595;2988.9;5.49235;0;0;0.1;0.01;0;3.41543;0;0;-1-1;-1
1200;16;18.4187;-63.9343;-105.749;9.81197;3956.91;6.01329;0;0;0.1;0.01;0;6.14549;0;0;-1-1;-1
1200;17;30.1096;-39.984;-98.3925;9.67119;3789.04;5.94154;0;0;0.1;0.01;0;7.74746;0;34;-1-1;-1
1200;18;21.8835;-9.61573;-114.95;8.22011;2326.6;4.98247;0;0;0.1;0.01;0;5.33589;1;0;-1-1;-1
1200;19;8.90388;22.1038;-93.2669;8.18913;2300.39;4.97459;0;0;0.1;0.01;0;6.1954;1;0;-1-1;-1
