Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.1749;-8.52411;-84.3635;10.1844;4424.85;6.17969;0;0;0.1;0.01;0;4.41466;0;0;-1-1;-1
520;1;-50.9693;-32.0942;-88.8266;9.17482;3235.06;5.66364;0;0;0.1;0.01;0;2.64205;0;70;-1-1;-1
520;2;-35.0039;-7.18136;-100.373;10.1878;4429.26;6.2054;0;0;0.1;0.01;0;2.26696;0;0;-1-1;-1
520;3;-36.821;8.29694;-92.484;8.17935;2292.16;4.96274;0;0;0.1;0.01;0;5.21565;1;0;-1-1;-1
520;4;-27.229;14.9095;-84.3251;1.74611;22.3;1.72821;0;0;1.66519e-22;0.01;0;7.1083;100;0;-1-1;-1
520;5;-27.9404;-51.562;-87.5123;8.2273;2332.71;4.98388;0;0;0.1;0.01;0;4.24928;1;0;-1-1;-1
520;6;-16.8636;-18.3656;-98.2702;8.16551;2280.55;4.95239;0;0;0.1;0.01;0;2.44404;1;0;-1-1;-1
520;7;-26.0923;-0.626387;-89.1984;8.15363;2270.61;4.94849;0;0;0.1;0.01;0;6.10471;1;0;-1-1;-1
520;8;-32.4653;18.8259;-100.31;8.19675;2306.82;4.96817;0;0;0.1;0.01;0;2.68221;1;0;-1-1;-1
520;9;-16.2702;38.798;-96.4477;8.20277;2311.9;4.96623;0;0;0.1;0.01;0;2.61746;1;0;-1-1;-1
520;10;0.546613;-49.4061;-89.2704;10.0665;4272.89;6.13437;0;0;0.1;0.01;0;4.12271;0;0;-1-1;-1
520;11;-10.4888;-31.2896;-98.542;8.247;2349.51;4.99399;0;0;0.1;0.01;0;2.60176;0;0;-1-1;-1
520;12;2.97545;-7.10777;-94.5032;8.1865;2298.17;4.96129;0;0;0.1;0.01;0;4.49314;1;0;-1-1;-1
520;13;-10.333;2.97602;-95.1397;9.71462;3840.3;5.97156;0;0;0.1;0.01;0;4.69784;0;0;-1-1;-1
520;14;2.76894;23.0326;-101.663;9.93434;4106.82;6.09382;0;0;0.1;0.01;0;3.75394;0;0;-1-1;-1
520;15;-6.13848;35.7778;-106.767;8.61436;2677.67;5.2957;0;0;0.1;0.01;0;2.67857;0;0;-1-1;-1
520;16;16.4053;-46.5126;-82.8855;9.6042;3710.84;5.89025;0;0;0.1;0.01;0;6.35768;0;0;-1-1;-1
520;17;8.02035;-33.472;-82.0457;9.51295;3606.08;5.85733;0;0;0.1;0.01;0;7.07823;0;34;-1-1;-1
