Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-87.4199;-21.61;-111.986;8.92214;2975.06;5.49807;0;0;0.1;0.01;0;1.9789;0;0;-1-1;-1
1440.02;1;-61.5524;-30.4984;-112.477;10.1407;4368.16;6.20282;0;0;0.1;0.01;0;4.93078;0;70;-1-1;-1
1440.02;2;-31.9709;0.387442;-128.695;8.97827;3031.56;5.52333;0;0;0.1;0.01;0;6.34267;0;0;-1-1;-1
1440.02;3;-46.817;11.8218;-123.866;9.17224;3232.33;5.6565;0;0;0.1;0.01;0;5.41168;0;0;-1-1;-1
1440.02;1982;-96.8847;-30.114;28.2334;9.22143;3284.6;5.6822;0;0;0.1;0.01;0;8.05496;0;0;-1-1;-1
1440.02;5;-30.3874;-63.4797;-115.925;9.60189;3708.16;5.90838;0;0;0.1;0.01;0;6.40739;0;0;-1-1;-1
1440.02;6;-5.64276;-20.5091;-133.593;9.36056;3435.54;5.76086;0;0;0.1;0.01;0;4.59697;0;0;-1-1;-1
1440.02;7;-31.23;11.8546;-119.143;9.33903;3411.88;5.76208;0;0;0.1;0.01;0;8.64768;0;0;-1-1;-1
1440.02;8;-47.7827;26.0678;-133.285;9.59436;3699.44;5.88032;0;0;0.1;0.01;0;3.69998;0;0;-1-1;-1
1440.02;9;-15.2061;60.4328;-107.606;9.67312;3791.3;5.93377;0;0;0.1;0.01;0;8.08617;0;0;-1-1;-1
1440.02;10;-5.17539;-71.8847;-118.569;8.79081;2845.61;5.40212;0;0;0.1;0.01;0;5.17611;0;0;-1-1;-1
1440.02;11;1.08116;-47.4874;-127.561;9.52795;3623.15;5.86287;0;0;0.1;0.01;0;6.42224;0;0;-1-1;-1
1440.02;12;8.57442;-2.44948;-118.145;9.71607;3842.03;5.9619;0;0;0.1;0.01;0;6.78231;0;0;-1-1;-1
1440.02;13;-15.9529;-6.67867;-131.043;10.2671;4533.44;6.24436;0;0;0.1;0.01;0;5.28656;0;1426;-1-1;-1
1440.02;14;-1.85863;38.2089;-149.181;8.35809;2445.73;5.10158;0;0;0.1;0.01;0;0.677772;0;0;-1-1;-1
1440.02;15;-10.3309;54.8806;-137.246;9.9371;4110.24;6.0739;0;0;0.1;0.01;0;2.76287;0;1420;-1-1;-1
1440.02;16;19.9454;-69.3394;-110.238;10.2753;4544.3;6.24675;0;0;0.1;0.01;0;5.44549;0;1410;-1-1;-1
1440.02;17;35.0305;-39.1703;-105.533;10.5065;4858.05;6.39489;0;0;0.00319756;0.01;0;7.19565;101;34;-1-1;-1
1440.02;18;27.37;-8.62214;-126.616;9.51531;3608.76;5.85204;0;0;0.1;0.01;0;5.91641;0;0;-1-1;-1
1440.02;19;9.69561;22.3943;-101.642;9.31557;3386.23;5.73752;0;0;0.1;0.01;0;7.17735;0;0;-1-1;-1
1440.02;20;10.7921;37.6154;-129.655;9.35487;3429.27;5.77272;0;0;0.1;0.01;0;5.43266;0;0;-1-1;-1
1440.02;21;-15.411;64.0961;-124.357;8.55188;2619.83;5.25012;0;0;0.1;0.01;0;3.54582;0;0;-1-1;-1
1440.02;22;33.4622;-79.8322;-107.976;9.91825;4086.9;6.07856;0;0;0.1;0.01;0;4.14467;0;1404;-1-1;-1
1440.02;23;57.5361;-35.9043;-135.608;8.16706;2281.84;4.9561;0;0;0.1;0.01;0;0.8497;1;1406;-1-1;-1
1440.02;24;40.9295;-14.5065;-117.514;9.17351;3233.66;5.6619;0;0;0.1;0.01;0;6.29146;0;0;-1-1;-1
