Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-68.8304;-14.4051;-91.4229;9.40152;3480.83;5.79208;0;0;0.1;0.01;0;4.04127;0;0;-1-1;-1
880;1;-56.4523;-31.6821;-94.6892;10.243;4501.65;6.24155;0;0;0.1;0.01;0;4.2121;0;70;-1-1;-1
880;2;-29.8691;-0.545565;-115.491;9.3784;3455.22;5.76674;0;0;0.1;0.01;0;3.18059;0;0;-1-1;-1
880;3;-37.1556;9.85939;-103.117;9.69288;3814.58;5.95674;0;0;0.1;0.01;0;5.77075;0;0;-1-1;-1
880;1982;-81.5023;-26.9602;16.1153;9.5683;3669.38;5.86845;0;0;0.1;0.01;0;8.02752;0;0;-1-1;-1
880;5;-31.6733;-59.5895;-99.9608;9.90849;4074.84;6.07921;0;0;0.1;0.01;0;4.092;0;0;-1-1;-1
880;6;-10.2566;-18.1576;-109.345;9.75652;3890.21;5.99607;0;0;0.1;0.01;0;4.30744;0;0;-1-1;-1
880;7;-26.5233;-1.98933;-99.7296;9.66898;3786.43;5.94631;0;0;0.1;0.01;0;7.68447;0;0;-1-1;-1
880;8;-34.198;23.1512;-112.773;9.85528;4009.55;6.03272;0;0;0.1;0.01;0;2.47187;0;0;-1-1;-1
880;9;-15.6101;46.8466;-98.4072;9.88703;4048.42;6.06723;0;0;0.1;0.01;0;5.74955;0;0;-1-1;-1
880;10;-3.12637;-65.362;-100.522;9.12392;3181.51;5.61621;0;0;0.1;0.01;0;3.09619;0;0;-1-1;-1
880;11;-1.24456;-33.8399;-108.285;9.92133;4090.7;6.06344;0;0;0.1;0.01;0;5.01884;0;0;-1-1;-1
880;12;3.64084;-9.01518;-103.601;9.86198;4017.73;6.05068;0;0;0.1;0.01;0;5.45515;0;0;-1-1;-1
880;13;-14.8986;-3.10849;-109.884;8.23484;2339.12;4.99405;0;0;0.1;0.01;0;4.66824;0;0;-1-1;-1
880;14;2.36172;27.3114;-116.568;8.72581;2782.95;5.3629;0;0;0.1;0.01;0;2.66375;0;0;-1-1;-1
880;15;-10.83;36.0076;-111.824;10.0869;4299;6.17173;0;0;0.1;0.01;0;4.50278;0;0;-1-1;-1
880;16;17.7261;-61.5688;-97.5796;8.26357;2363.7;5.02074;0;0;0.1;0.01;0;4.0757;0;0;-1-1;-1
880;17;16.2998;-36.459;-86.039;8.18393;2296.01;4.97175;0;0;0.1;0.01;0;6.59852;1;34;-1-1;-1
880;18;20.3712;-3.17041;-103.162;9.7677;3903.6;5.98773;0;0;0.1;0.01;0;6.39477;0;0;-1-1;-1
880;19;10.7607;19.9198;-88.8219;9.65598;3771.19;5.94098;0;0;0.1;0.01;0;7.82351;0;0;-1-1;-1
880;20;13.6484;37.2837;-109.691;9.71799;3844.31;5.97105;0;0;0.1;0.01;0;3.78048;0;0;-1-1;-1
880;21;-7.2626;51.9684;-111.074;9.02471;3078.85;5.56466;0;0;0.1;0.01;0;3.40702;0;0;-1-1;-1
880;22;32.9669;-57.801;-96.5788;10.0584;4262.65;6.15187;0;0;0.1;0.01;0;5.32413;0;0;-1-1;-1
880;23;46.8149;-26.818;-107.414;8.22343;2329.42;4.97821;0;0;0.1;0.01;0;2.02715;1;0;-1-1;-1
880;24;36.4637;-8.61614;-104.025;9.51928;3613.28;5.84712;0;0;0.1;0.01;0;4.48175;0;0;-1-1;-1
