Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-66.5175;-13.3767;-87.1433;8.98712;3040.54;5.53869;0;0;0.1;0.01;0;4.01298;0;0;-1-1;-1
800;1;-54.2526;-32.0477;-92.7363;10.1176;4338.34;6.18394;0;0;0.1;0.01;0;4.07062;0;70;-1-1;-1
800;2;-30.852;-2.03543;-112.262;8.95475;3007.8;5.50821;0;0;0.1;0.01;0;2.4279;0;0;-1-1;-1
800;3;-37.7418;8.34105;-102.091;9.38404;3461.45;5.78074;0;0;0.1;0.01;0;5.31226;0;0;-1-1;-1
800;1982;-80.0085;-27.0743;16.2156;9.2022;3264.1;5.65236;0;0;0.1;0.01;0;7.29546;0;0;-1-1;-1
800;5;-31.2112;-58.2254;-96.3385;9.65788;3773.41;5.94497;0;0;0.1;0.01;0;3.99792;0;0;-1-1;-1
800;6;-12.1851;-16.2944;-105.388;9.44789;3532.59;5.82225;0;0;0.1;0.01;0;4.39864;0;0;-1-1;-1
800;7;-25.5485;-1.85788;-97.6285;9.33906;3411.92;5.75672;0;0;0.1;0.01;0;6.70103;0;0;-1-1;-1
800;8;-34.6195;22.4844;-110.289;9.58084;3683.83;5.88099;0;0;0.1;0.01;0;1.92711;0;0;-1-1;-1
800;9;-15.4192;46.3083;-96.6354;9.63192;3743.06;5.92909;0;0;0.1;0.01;0;5.27477;0;0;-1-1;-1
800;10;-4.22805;-64.4096;-96.5061;8.64615;2707.43;5.3082;0;0;0.1;0.01;0;2.64024;0;0;-1-1;-1
800;11;-5.70745;-32.3823;-106.853;9.67956;3798.88;5.93072;0;0;0.1;0.01;0;3.97643;0;0;-1-1;-1
800;12;3.03724;-8.01797;-100.4;9.59232;3697.09;5.90376;0;0;0.1;0.01;0;5.58333;0;0;-1-1;-1
800;13;-12.1678;-1.37979;-107.125;8.16388;2279.18;4.96562;0;0;0.1;0.01;0;3.97133;1;0;-1-1;-1
800;14;2.35492;26.6485;-113.31;8.26724;2366.85;5.02523;0;0;0.1;0.01;0;2.71724;0;0;-1-1;-1
800;15;-9.87924;35.734;-108.671;9.90374;4068.98;6.08028;0;0;0.1;0.01;0;4.10008;0;0;-1-1;-1
800;16;18.6915;-57.7417;-96.014;8.14558;2263.89;4.94869;0;0;0.1;0.01;0;3.88464;1;0;-1-1;-1
800;17;11.3314;-36.9175;-88.3555;10.2174;4467.94;6.22685;0;0;0.1;0.01;0;7.74704;0;34;-1-1;-1
800;18;19.739;-2.70681;-99.7881;9.46037;3546.6;5.81426;0;0;0.1;0.01;0;5.56329;0;0;-1-1;-1
800;19;8.41251;19.8606;-86.0317;9.31338;3383.84;5.74348;0;0;0.1;0.01;0;7.54412;0;0;-1-1;-1
800;20;12.1806;36.6096;-106.393;9.40833;3488.4;5.79466;0;0;0.1;0.01;0;3.86772;0;0;-1-1;-1
800;21;-7.43946;51.8047;-109.034;8.54749;2615.8;5.24703;0;0;0.1;0.01;0;2.91144;0;0;-1-1;-1
800;22;34.3975;-59.652;-94.9907;9.86526;4021.74;6.05337;0;0;0.1;0.01;0;4.53957;0;0;-1-1;-1
800;23;38.2937;-29.661;-104.806;10.2762;4545.61;6.23687;0;0;0.1;0.01;0;3.16207;0;0;-1-1;-1
800;24;34.9798;-8.31914;-100.65;9.14404;3202.6;5.6239;0;0;0.1;0.01;0;4.46048;0;0;-1-1;-1
800;25;32.362;5.18115;-108.862;9.30006;3369.35;5.71621;0;0;0.1;0.01;0;3.08532;0;0;-1-1;-1
800;26;37.0869;29.2366;-95.463;9.39519;3473.8;5.78597;0;0;0.1;0.01;0;4.69803;0;0;-1-1;-1
800;2067;-0.374132;66.786;14.6659;8.96111;3014.21;5.51707;0;0;0.1;0.01;0;7.75347;0;0;-1-1;-1
800;28;50.9967;-57.0944;-86.0783;10.2034;4449.59;6.21026;0;0;0.1;0.01;0;4.6967;0;0;-1-1;-1
800;29;54.8387;-33.9832;-98.8865;8.9455;2998.49;5.51247;0;0;0.1;0.01;0;3.07436;0;0;-1-1;-1
800;1716;47.2025;-27.2185;-59.7109;9.51956;3613.59;5.85603;0;0;0.1;0.01;0;7.34384;0;0;-1-1;-1
800;31;47.807;6.74748;-106.472;8.19906;2308.77;4.9797;0;0;0.1;0.01;0;3.38695;1;62;-1-1;-1
800;2047;47.5392;-3.81633;53.3061;9.03391;3088.28;5.57008;0;0;0.1;0.01;0;7.08261;0;0;-1-1;-1
800;33;-90.3282;-27.6093;-71.9749;9.79436;3935.65;6.02277;0;0;0.1;0.01;0;4.31885;0;0;-1-1;-1
800;34;-71.2423;-55.9329;-74.7866;10.1251;4347.95;6.17457;0;0;0.1;0.01;0;3.76134;0;0;-1-1;-1
800;2122;92.1096;47.9221;-13.9379;8.8115;2865.75;5.41783;0;0;0.1;0.01;0;7.04272;0;0;-1-1;-1
800;36;-79.8937;-9.37738;-80.4524;8.90526;2958.21;5.49105;0;0;0.1;0.01;0;3.97362;0;0;-1-1;-1
800;37;-73.3906;5.23322;-78.0784;8.58336;2648.87;5.27517;0;0;0.1;0.01;0;4.85687;0;0;-1-1;-1
800;38;-54.5002;42.148;-90.3697;9.21984;3282.91;5.66303;0;0;0.1;0.01;0;5.09464;0;0;-1-1;-1
800;39;-61.3066;69.222;-88.3775;9.7913;3931.96;6.03037;0;0;0.1;0.01;0;2.47987;0;70;-1-1;-1
800;40;-44.0515;-54.1255;-63.6296;9.57838;3680.99;5.87441;0;0;0.1;0.01;0;7.6529;0;0;-1-1;-1
800;41;-61.4983;-40.5575;-78.4332;9.73802;3868.13;5.98723;0;0;0.1;0.01;0;6.25331;0;0;-1-1;-1
800;42;-51.3158;-16.2152;-87.573;8.63045;2692.7;5.29063;0;0;0.1;0.01;0;6.04867;0;0;-1-1;-1
800;43;-54.581;-0.772068;-67.4176;8.84898;2902.47;5.45166;0;0;0.1;0.01;0;6.98138;0;0;-1-1;-1
800;44;-49.0623;10.0636;-90.3067;9.3205;3391.61;5.72528;0;0;0.1;0.01;0;6.43298;0;0;-1-1;-1
800;45;-50.39;57.0591;-96.1685;9.87602;4034.92;6.05902;0;0;0.1;0.01;0;3.51297;0;0;-1-1;-1
800;46;-43.3265;50.5244;-83.4142;8.91824;2971.16;5.51196;0;0;0.1;0.01;0;7.37944;0;0;-1-1;-1
800;47;-45.3396;-62.1952;-88.4325;9.33571;3408.24;5.73241;0;0;0.1;0.01;0;3.38286;0;0;-1-1;-1
800;48;-37.4338;-43.7973;-94.53;8.69635;2754.86;5.33068;0;0;0.1;0.01;0;4.54024;0;0;-1-1;-1
800;49;-43.8841;-27.7342;-80.7546;9.39819;3477.13;5.77905;0;0;0.1;0.01;0;7.56349;0;0;-1-1;-1
800;50;-24.3074;-7.34979;-82.7271;8.95983;3012.92;5.5018;0;0;0.1;0.01;0;7.71857;0;0;-1-1;-1
800;51;-32.7622;6.71164;-85.5075;9.6745;3792.93;5.95145;0;0;0.1;0.01;0;8.4608;0;0;-1-1;-1
800;52;-38.7494;23.1693;-94.4218;10.203;4449.06;6.19798;0;0;0.1;0.01;0;5.71345;0;0;-1-1;-1
800;53;-33.7802;59.1328;-93.5123;9.77044;3906.88;5.98386;0;0;0.1;0.01;0;3.31432;0;0;-1-1;-1
800;54;-45.6806;66.5585;-82.3768;10.0464;4247.34;6.13733;0;0;0.1;0.01;0;5.82363;0;58;-1-1;-1
800;2042;-64.843;-20.6605;50.5824;9.04483;3099.49;5.56371;0;0;0.1;0.01;0;8.18155;0;0;-1-1;-1
800;56;-22.0505;-45.932;-90.2582;9.34746;3421.13;5.76737;0;0;0.1;0.01;0;6.82681;0;0;-1-1;-1
800;57;-30.0668;-31.3914;-89.5898;9.42675;3508.93;5.80659;0;0;0.1;0.01;0;7.62114;0;0;-1-1;-1
800;58;-10.5227;-7.44697;-90.7723;9.68035;3799.81;5.94353;0;0;0.1;0.01;0;7.89275;0;0;-1-1;-1
800;59;-16.4395;6.63277;-87.3563;9.69643;3818.77;5.95126;0;0;0.1;0.01;0;8.34416;0;0;-1-1;-1
800;60;-23.5029;20.0163;-89.5483;9.49741;3588.43;5.82313;0;0;0.1;0.01;0;7.46849;0;0;-1-1;-1
800;61;-13.7868;31.9166;-88.1862;9.52319;3617.73;5.85706;0;0;0.1;0.01;0;7.29495;0;0;-1-1;-1
800;62;-10.3907;62.6543;-85.2395;11.3761;6166.88;6.67066;0;0;1.18196e-36;0.01;0;6.90202;102;0;-1-1;-1
800;63;11.0828;-65.5183;-68.7857;9.62573;3735.85;5.89761;0;0;0.1;0.01;0;6.68849;0;0;-1-1;-1
800;64;7.53483;-48.1912;-77.7712;9.40941;3489.6;5.76606;0;0;0.1;0.01;0;7.47662;0;0;-1-1;-1
800;1778;43.1519;86.5011;-53.556;9.46917;3556.51;5.83078;0;0;0.1;0.01;0;4.77729;0;0;-1-1;-1
800;66;1.17359;4.99129;-88.5822;10.0583;4262.44;6.1427;0;0;0.1;0.01;0;8.31194;0;0;-1-1;-1
800;67;-11.9752;18.5689;-79.6048;8.61821;2681.26;5.31378;0;0;0.1;0.01;0;7.72509;0;0;-1-1;-1
800;68;7.30297;41.6172;-80.369;9.16662;3226.39;5.64432;0;0;0.1;0.01;0;7.97456;0;0;-1-1;-1
800;69;2.10296;56.4499;-74.1361;9.82143;3968.38;6.02023;0;0;0.1;0.01;0;8.53088;0;54;-1-1;-1
800;70;1.27003;62.9441;-100.932;10.0781;4287.75;6.15722;0;0;0.1;0.01;0;3.42735;0;0;-1-1;-1
800;71;21.8649;-91.7465;-82.7421;9.64722;3760.93;5.91615;0;0;0.1;0.01;0;2.60999;0;0;-1-1;-1
800;72;24.9907;-66.7218;-83.079;9.15616;3215.35;5.64127;0;0;0.1;0.01;0;4.3764;0;0;-1-1;-1
800;73;22.9803;-39.9243;-75.0681;9.37822;3455.02;5.47725;0;0;2.47875e-37;0.01;0;7.76896;102;0;-1-1;-1
800;74;20.4275;-25.3599;-77.6641;9.2298;3293.56;5.67436;0;0;0.1;0.01;0;7.28664;0;0;-1-1;-1
800;75;7.55228;0.75054;-74.2285;9.63531;3747.02;5.92564;0;0;0.1;0.01;0;7.7197;0;0;-1-1;-1
800;76;14.6353;14.5105;-71.3139;9.31119;3381.46;5.73341;0;0;0.1;0.01;0;8.23336;0;0;-1-1;-1
800;77;28.2987;43.804;-92.6212;9.50811;3600.57;5.85692;0;0;0.1;0.01;0;5.15058;0;0;-1-1;-1
800;1654;26.1591;-99.2838;-22.078;9.6236;3733.38;5.92922;0;0;0.1;0.01;0;6.85651;0;0;-1-1;-1
800;79;40.033;-68.9145;-82.6045;9.37674;3453.37;5.77024;0;0;0.1;0.01;0;4.06867;0;0;-1-1;-1
800;1870;43.4153;-16.9325;80.3823;9.33878;3411.61;5.73676;0;0;0.1;0.01;0;8.68543;0;0;-1-1;-1
800;81;33.237;-22.4174;-83.3003;9.22977;3293.52;5.6747;0;0;0.1;0.01;0;7.01657;0;0;-1-1;-1
800;82;41.5598;1.14157;-79.6664;9.90853;4074.89;6.07248;0;0;0.1;0.01;0;8.04419;0;0;-1-1;-1
