Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.6066;-8.68487;-81.8987;9.66868;3786.08;5.89224;0;0;0.1;0.01;0;4.2284;0;0;-1-1;-1
320;1;-46.9676;-34.6908;-90.5724;8.18797;2299.42;4.95468;0;0;0.1;0.01;0;1.56042;1;70;-1-1;-1
320;2;-35.9103;-10.7127;-95.7307;9.71189;3837.08;5.95117;0;0;0.1;0.01;0;2.27765;0;0;-1-1;-1
320;3;-35.9049;1.20532;-83.6245;9.99217;4178.96;6.09447;0;0;0.1;0.01;0;5.99222;0;0;-1-1;-1
320;4;-25.5635;18.1793;-77.1695;2.7292;85.1519;2.51354;0;0;8.1746e-13;0.01;0;5.91271;100;0;-1-1;-1
320;5;-22.0766;-39.6677;-84.0692;10.1173;4337.91;6.16213;0;0;0.1;0.01;0;5.75721;0;0;-1-1;-1
320;6;-19.6778;-23.025;-85.443;9.94333;4117.98;6.06177;0;0;0.1;0.01;0;5.83126;0;0;-1-1;-1
320;7;-21.0746;-6.20507;-84.8244;9.91582;4083.89;6.0491;0;0;0.1;0.01;0;5.13046;0;0;-1-1;-1
320;8;-21.9927;11.3811;-85.2679;10.0213;4215.6;6.10514;0;0;0.1;0.01;0;5.44185;0;0;-1-1;-1
320;9;-19.8645;28.7293;-86.5946;10.0477;4248.98;6.10869;0;0;0.1;0.01;0;4.56189;0;0;-1-1;-1
320;10;0.040599;-48.3845;-83.4975;9.44244;3526.48;5.78491;0;0;0.1;0.01;0;4.4782;0;0;-1-1;-1
320;11;-5.13615;-32.2693;-85.8636;10.1054;4322.69;6.13531;0;0;0.1;0.01;0;5.17211;0;0;-1-1;-1
320;12;-4.25278;-14.2351;-84.5832;9.99653;4184.43;6.09007;0;0;0.1;0.01;0;4.64959;0;0;-1-1;-1
320;13;-8.35296;2.90381;-86.5205;8.74572;2802.05;5.37738;0;0;0.1;0.01;0;5.4732;0;0;-1-1;-1
320;14;4.73625;22.417;-96.6073;9.16242;3221.96;5.65482;0;0;0.1;0.01;0;3.98082;0;0;-1-1;-1
320;15;-3.67932;34.9347;-88.8703;10.2447;4503.86;6.21345;0;0;0.1;0.01;0;4.99895;0;0;-1-1;-1
320;16;13.6015;-43.5187;-79.0547;8.52632;2596.41;5.20905;0;0;0.1;0.01;0;6.44078;0;0;-1-1;-1
320;17;8.65563;-30.2532;-77.0905;8.44024;2518.56;5.1573;0;0;0.1;0.01;0;7.07275;0;34;-1-1;-1
320;18;11.1753;-5.8642;-85.7534;9.94914;4125.2;6.0592;0;0;0.1;0.01;0;4.69262;0;0;-1-1;-1
320;19;8.61236;10.9641;-83.7914;9.93745;4110.68;6.06045;0;0;0.1;0.01;0;6.05498;0;0;-1-1;-1
320;20;13.1042;27.9601;-84.0828;9.98327;4167.81;6.08362;0;0;0.1;0.01;0;6.02932;0;0;-1-1;-1
320;21;10.8694;37.8093;-97.4266;9.46188;3548.3;5.81801;0;0;0.1;0.01;0;2.62667;0;0;-1-1;-1
320;22;28.4451;-46.5349;-74.8703;10.1716;4408.09;6.17389;0;0;0.1;0.01;0;6.51526;0;0;-1-1;-1
320;23;29.892;-30.6945;-95.7854;8.61099;2674.54;5.26096;0;0;0.1;0.01;0;2.77962;0;0;-1-1;-1
320;24;26.6916;-13.7226;-83.9105;9.85468;4008.81;6.01801;0;0;0.1;0.01;0;6.84314;0;0;-1-1;-1
320;25;24.919;3.76469;-83.6048;9.88525;4046.24;6.04677;0;0;0.1;0.01;0;6.29077;0;0;-1-1;-1
320;26;27.5286;20.9848;-81.9263;10.0028;4192.34;6.10066;0;0;0.1;0.01;0;5.97949;0;0;-1-1;-1
320;27;26.3402;30.7589;-75.1861;3.15805;131.931;2.77094;0;0;5.28271e-10;0.01;0;4.7557;100;64;-1-1;-1
320;28;50.3046;-42.478;-82.2346;8.30561;2399.95;5.0397;0;0;0.1;0.01;0;2.16547;0;0;-1-1;-1
320;29;39.4527;-24.2294;-84.5389;9.67051;3788.23;5.91691;0;0;0.1;0.01;0;5.06022;0;0;-1-1;-1
320;30;34.1984;-7.87066;-78.9877;2.4351;60.4838;2.16711;0;0;5.67227e-11;0.01;0;6.80681;100;0;-1-1;-1
320;31;39.9978;-0.782488;-82.8467;9.05494;3109.89;5.58104;0;0;0.1;0.01;0;5.66782;0;62;-1-1;-1
320;32;39.6509;23.1023;-79.8852;3.09718;124.448;2.71947;0;0;1.38483e-10;0.01;0;4.46395;100;0;-1-1;-1
