Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-85.2876;-20.7849;-108.177;8.43371;2512.72;5.16105;0;0;0.1;0.01;0;1.94323;0;0;-1-1;-1
1360;1;-59.7807;-30.3872;-108.38;9.98032;4164.1;6.12644;0;0;0.1;0.01;0;4.99204;0;70;-1-1;-1
1360;2;-31.1814;0.0992885;-124.948;8.47771;2552.26;5.18838;0;0;0.1;0.01;0;5.44556;0;0;-1-1;-1
1360;3;-46.055;11.7717;-119.781;8.68453;2743.65;5.34187;0;0;0.1;0.01;0;4.88201;0;0;-1-1;-1
1360;1982;-93.8164;-29.6486;26.8516;8.74269;2799.13;5.37919;0;0;0.1;0.01;0;7.08463;0;0;-1-1;-1
1360;5;-30.0698;-60.5631;-112.731;9.25037;3315.63;5.7037;0;0;0.1;0.01;0;6.22799;0;0;-1-1;-1
1360;6;-5.92049;-20.4318;-129.273;8.93059;2983.52;5.49815;0;0;0.1;0.01;0;4.67036;0;0;-1-1;-1
1360;7;-30.0333;11.3471;-115.745;8.89263;2945.64;5.48727;0;0;0.1;0.01;0;8.23524;0;0;-1-1;-1
1360;8;-45.4155;27.0672;-130.029;9.22283;3286.1;5.6621;0;0;0.1;0.01;0;3.34653;0;0;-1-1;-1
1360;9;-14.6286;58.7698;-104.37;9.32955;3401.51;5.73576;0;0;0.1;0.01;0;7.66349;0;0;-1-1;-1
1360;10;-5.18267;-71.4055;-116.346;8.29404;2389.94;5.0483;0;0;0.1;0.01;0;4.67349;0;0;-1-1;-1
1360;11;1.54087;-46.3902;-123.459;9.14791;3206.67;5.6364;0;0;0.1;0.01;0;6.42521;0;0;-1-1;-1
1360;12;8.28246;-2.98168;-116.089;9.38302;3460.32;5.7723;0;0;0.1;0.01;0;7.11566;0;0;-1-1;-1
1360;13;-16.4663;-6.96585;-128.582;10.1507;4381;6.18996;0;0;0.1;0.01;0;5.19768;0;0;-1-1;-1
1360;14;-2.16934;37.0892;-145.722;8.17256;2286.46;4.96141;0;0;0.1;0.01;0;0.777714;1;0;-1-1;-1
1360;15;-8.31708;53.9846;-135.131;9.69105;3812.43;5.94015;0;0;0.1;0.01;0;2.58463;0;0;-1-1;-1
1360;16;18.1892;-67.3416;-107.575;10.1639;4398.1;6.19444;0;0;0.1;0.01;0;6.1009;0;0;-1-1;-1
1360;17;33.4259;-39.0609;-103.08;10.1015;4317.63;6.16752;0;0;0.1;0.01;0;7.3686;0;34;-1-1;-1
1360;18;21.9946;-7.59198;-123.946;9.1182;3175.53;5.61565;0;0;0.1;0.01;0;5.77294;0;0;-1-1;-1
1360;19;9.552;21.5125;-98.142;8.8676;2920.84;5.4606;0;0;0.1;0.01;0;7.2987;0;0;-1-1;-1
1360;20;11.8382;39.1331;-129.984;8.91529;2968.21;5.5026;0;0;0.1;0.01;0;3.3753;0;0;-1-1;-1
1360;21;-12.5476;64.9361;-124.458;8.20573;2314.41;4.97893;0;0;0.1;0.01;0;2.25847;1;0;-1-1;-1
1360;22;31.6604;-77.5245;-106.963;9.6697;3787.28;5.94474;0;0;0.1;0.01;0;3.7709;0;0;-1-1;-1
1360;23;53.2722;-36.6824;-125.239;10.1807;4420.01;6.19369;0;0;0.1;0.01;0;1.89738;0;0;-1-1;-1
1360;24;39.612;-15.041;-114.038;8.68772;2746.67;5.35039;0;0;0.1;0.01;0;5.86667;0;0;-1-1;-1
1360;25;35.2793;13.6155;-118.211;8.83948;2893.13;5.43802;0;0;0.1;0.01;0;7.02141;0;0;-1-1;-1
1360;26;35.7342;42.9227;-123.99;9.00959;3063.4;5.56399;0;0;0.1;0.01;0;3.95452;0;0;-1-1;-1
1360;2067;7.28711;83.4046;13.0497;8.47591;2550.63;5.19268;0;0;0.1;0.01;0;7.57015;0;0;-1-1;-1
1360;28;69.1116;-61.9665;-98.8359;10.0915;4304.81;6.16859;0;0;0.1;0.01;0;4.757;0;0;-1-1;-1
1360;29;62.3839;-42.37;-112.759;8.45179;2528.92;5.17383;0;0;0.1;0.01;0;4.93007;0;0;-1-1;-1
1360;1716;57.9884;-31.7027;-75.097;8.8158;2869.95;5.41427;0;0;0.1;0.01;0;8.32143;0;0;-1-1;-1
1360;31;51.0984;8.31811;-120.492;10.1967;4440.88;6.22949;0;0;0.1;0.01;0;5.49533;0;62;-1-1;-1
1360;2047;58.2823;3.91979;69.3314;8.24991;2351.99;4.99815;0;0;0.1;0.01;0;7.87534;1;0;-1-1;-1
1360;33;-103.8;-23.5226;-83.4784;9.56411;3664.56;5.87934;0;0;0.1;0.01;0;6.1159;0;0;-1-1;-1
1360;34;-92.2536;-75.6889;-76.4853;9.89261;4055.29;6.03045;0;0;0.1;0.01;0;4.54899;0;0;-1-1;-1
1360;2122;107.032;56.9982;-9.21652;8.38427;2468.79;5.12439;0;0;0.1;0.01;0;6.84249;0;0;-1-1;-1
1360;36;-105.303;-12.0367;-94.0706;8.42656;2506.34;5.15811;0;0;0.1;0.01;0;3.4474;0;0;-1-1;-1
1360;37;-86.6245;9.37838;-95.9281;8.20637;2314.95;4.98105;0;0;0.1;0.01;0;3.12232;1;0;-1-1;-1
1360;38;-64.5973;53.4006;-105.956;8.83418;2887.94;5.44383;0;0;0.1;0.01;0;4.57486;0;0;-1-1;-1
1360;39;-70.7764;81.6008;-107.808;9.53795;3634.57;5.85223;0;0;0.1;0.01;0;1.9595;0;70;-1-1;-1
1360;40;-52.0804;-58.1902;-78.4164;9.18874;3249.8;5.65662;0;0;0.1;0.01;0;7.8557;0;0;-1-1;-1
1360;41;-75.0489;-54.7991;-94.9851;9.33085;3402.92;5.73693;0;0;0.1;0.01;0;5.01129;0;0;-1-1;-1
1360;42;-67.7727;-10.0592;-112.202;8.22233;2328.48;4.98264;0;0;0.1;0.01;0;2.70985;1;0;-1-1;-1
1360;43;-69.5915;5.76708;-87.7176;8.49793;2570.56;5.20687;0;0;0.1;0.01;0;7.5115;0;0;-1-1;-1
1360;44;-53.5252;5.72031;-107.172;8.72432;2781.53;5.36414;0;0;0.1;0.01;0;6.34551;0;0;-1-1;-1
1360;45;-61.3975;63.4948;-118.409;9.70729;3831.63;5.94998;0;0;0.1;0.01;0;1.90358;0;0;-1-1;-1
1360;46;-48.6679;68.499;-110.872;8.3419;2431.55;5.08217;0;0;0.1;0.01;0;3.62639;0;0;-1-1;-1
1360;47;-60.9029;-54.0138;-107.713;8.93351;2986.44;5.47927;0;0;0.1;0.01;0;3.50898;0;0;-1-1;-1
1360;48;-50.9885;-53.9493;-119.313;8.24333;2346.37;4.99402;0;0;0.1;0.01;0;2.22707;0;0;-1-1;-1
1360;49;-55.9695;-29.6292;-92.7275;8.95578;3008.83;5.51905;0;0;0.1;0.01;0;7.10469;0;0;-1-1;-1
1360;50;-29.7945;-7.55072;-104.974;8.58784;2653.02;5.25952;0;0;0.1;0.01;0;7.35403;0;0;-1-1;-1
1360;51;-40.7696;14.1423;-105.615;9.4509;3535.96;5.80802;0;0;0.1;0.01;0;8.50307;0;0;-1-1;-1
1360;52;-52.0734;34.6421;-116.341;10.0765;4285.71;6.14549;0;0;0.1;0.01;0;5.14628;0;0;-1-1;-1
1360;53;-34.8713;74.0458;-108.101;9.54081;3637.85;5.84457;0;0;0.1;0.01;0;4.18287;0;0;-1-1;-1
1360;54;-47.5323;77.5761;-97.606;9.78322;3922.24;5.97941;0;0;0.1;0.01;0;6.02993;0;58;-1-1;-1
