Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-67.6645;-13.7282;-89.3723;9.20663;3268.82;5.67543;0;0;0.1;0.01;0;4.00571;0;0;-1-1;-1
840;1;-55.6766;-31.8602;-93.54;10.1854;4426.08;6.21558;0;0;0.1;0.01;0;4.10386;0;70;-1-1;-1
840;2;-29.975;-0.66014;-113.954;9.17901;3239.48;5.64731;0;0;0.1;0.01;0;3.01721;0;0;-1-1;-1
840;3;-37.5025;9.02549;-102.464;9.54932;3647.59;5.87629;0;0;0.1;0.01;0;5.72187;0;0;-1-1;-1
840;1982;-80.7499;-27.0126;16.0476;9.39778;3476.68;5.76935;0;0;0.1;0.01;0;7.61023;0;0;-1-1;-1
840;5;-31.5521;-59.0794;-98.2502;9.79306;3934.09;6.01853;0;0;0.1;0.01;0;4.0048;0;0;-1-1;-1
840;6;-11.1054;-17.4366;-107.598;9.61415;3722.38;5.91736;0;0;0.1;0.01;0;4.29804;0;0;-1-1;-1
840;7;-26.4228;-2.44901;-98.7558;9.51601;3609.55;5.85998;0;0;0.1;0.01;0;7.35068;0;0;-1-1;-1
840;8;-34.2037;22.3781;-111.737;9.72876;3857.1;5.96383;0;0;0.1;0.01;0;2.63894;0;0;-1-1;-1
840;9;-15.7071;47.1181;-97.4495;9.76948;3905.74;6.00474;0;0;0.1;0.01;0;5.6431;0;0;-1-1;-1
840;10;-3.77891;-64.9124;-98.2897;8.89303;2946.03;5.47126;0;0;0.1;0.01;0;2.66171;0;0;-1-1;-1
840;11;-2.81219;-32.6888;-107.675;9.80982;3954.32;6.00309;0;0;0.1;0.01;0;4.55202;0;0;-1-1;-1
840;12;3.24684;-8.48968;-102.35;9.73771;3867.76;5.98417;0;0;0.1;0.01;0;5.8891;0;0;-1-1;-1
840;13;-13.5582;-2.30113;-108.052;8.19849;2308.29;4.97815;0;0;0.1;0.01;0;4.64603;1;0;-1-1;-1
840;14;1.92715;26.9295;-115.281;8.47927;2553.66;5.19321;0;0;0.1;0.01;0;2.65008;0;0;-1-1;-1
840;15;-10.4269;35.7374;-109.339;10.0027;4192.22;6.13052;0;0;0.1;0.01;0;4.66201;0;0;-1-1;-1
840;16;17.7949;-60.6878;-97.2128;8.1858;2297.59;4.96577;0;0;0.1;0.01;0;3.8988;1;0;-1-1;-1
840;17;15.0194;-34.7022;-84.5948;8.14715;2265.2;4.95832;0;0;0.1;0.01;0;7.098;1;34;-1-1;-1
840;18;20.0243;-3.16937;-101.762;9.62578;3735.91;5.90891;0;0;0.1;0.01;0;5.98802;0;0;-1-1;-1
840;19;9.69553;19.7538;-87.5575;9.49722;3588.22;5.85119;0;0;0.1;0.01;0;6.99084;0;0;-1-1;-1
840;20;12.8434;36.6406;-108.499;9.57457;3676.6;5.89076;0;0;0.1;0.01;0;3.85059;0;0;-1-1;-1
840;21;-7.53381;51.7021;-110.162;8.79011;2844.93;5.4138;0;0;0.1;0.01;0;3.24417;0;0;-1-1;-1
840;22;32.9276;-58.9096;-95.8149;9.96955;4150.64;6.10736;0;0;0.1;0.01;0;5.08635;0;0;-1-1;-1
840;23;46.4538;-25.6621;-106.415;8.1902;2301.29;4.96366;0;0;0.1;0.01;0;2.14094;1;0;-1-1;-1
840;24;35.7995;-8.42146;-102.252;9.34385;3417.17;5.74451;0;0;0.1;0.01;0;4.35092;0;0;-1-1;-1
840;25;32.1099;5.43629;-110.461;9.48322;3572.37;5.8238;0;0;0.1;0.01;0;3.18244;0;0;-1-1;-1
840;26;38.6966;29.4626;-99.3901;9.56562;3666.3;5.88448;0;0;0.1;0.01;0;5.01939;0;0;-1-1;-1
840;2067;-0.278296;65.9036;13.3252;9.18044;3241.01;5.65336;0;0;0.1;0.01;0;7.95425;0;0;-1-1;-1
840;28;55.3473;-59.7331;-92.6789;8.13899;2258.4;4.9469;0;0;0.1;0.01;0;1.67982;1;0;-1-1;-1
840;29;56.4278;-36.0386;-99.8557;9.17313;3233.27;5.65448;0;0;0.1;0.01;0;3.09199;0;0;-1-1;-1
840;1716;48.5126;-26.782;-60.3405;9.67071;3788.47;5.94139;0;0;0.1;0.01;0;7.33685;0;0;-1-1;-1
840;31;47.4761;8.04302;-107.937;8.22783;2333.16;4.98987;0;0;0.1;0.01;0;3.69263;1;62;-1-1;-1
840;2047;50.3647;-4.06648;53.1619;9.2453;3310.18;5.70032;0;0;0.1;0.01;0;7.19109;0;0;-1-1;-1
840;33;-92.0066;-27.4817;-72.5827;9.90989;4076.57;6.0833;0;0;0.1;0.01;0;4.28736;0;0;-1-1;-1
