Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.7623;-3.08617;-88.6498;9.47346;3561.35;5.79934;0;0;0.1;0.01;0;2.28604;0;0;-1-1;-1
280;1;-32.7431;-38.6651;-91.0661;8.15689;2273.33;4.93087;0;0;0.1;0.01;0;1.51757;1;0;-1-1;-1
280;2;-34.747;-14.8745;-84.5361;9.54315;3640.53;5.83991;0;0;0.1;0.01;0;5.16911;0;0;-1-1;-1
280;3;-35.9338;1.97702;-83.8375;9.8783;4037.71;6.03813;0;0;0.1;0.01;0;5.1477;0;0;-1-1;-1
280;4;-19.1024;18.5562;-79.5427;3.07282;121.535;2.75804;0;0;2.1638e-10;0.01;0;5.10835;100;0;-1-1;-1
280;5;-28.5307;-28.4797;-84.5624;2.57473;71.4959;2.36144;0;0;1.02182e-12;0.01;0;4.21969;100;0;-1-1;-1
280;6;-20.6915;-22.9781;-90.4324;9.83891;3989.6;6.01837;0;0;0.1;0.01;0;3.44783;0;0;-1-1;-1
280;7;-20.956;-6.54836;-84.2532;9.79794;3939.97;5.98946;0;0;0.1;0.01;0;5.45879;0;0;-1-1;-1
280;8;-10.7972;11.8572;-84.151;9.89439;4057.48;6.04661;0;0;0.1;0.01;0;4.91306;0;0;-1-1;-1
280;9;-19.7057;25.7674;-88.8656;9.97831;4161.6;6.07093;0;0;0.1;0.01;0;3.60844;0;0;-1-1;-1
280;10;-7.26559;-45.376;-81.8286;9.3353;3407.8;5.73943;0;0;0.1;0.01;0;4.42218;0;0;-1-1;-1
280;11;-1.41709;-29.6036;-84.0715;10.0433;4243.42;6.09724;0;0;0.1;0.01;0;4.53651;0;0;-1-1;-1
280;12;-6.61585;-13.4593;-87.5459;9.89495;4058.16;6.03916;0;0;0.1;0.01;0;4.60681;0;0;-1-1;-1
280;13;-3.26836;-2.47113;-75.7505;2.86242;98.2402;2.36069;0;0;1.8768e-08;0.01;0;3.44702;100;58;-1-1;-1
280;14;-4.43226;17.6961;-76.4001;3.2013;137.426;2.77032;0;0;3.38093e-10;0.01;0;5.26721;100;32;-1-1;-1
280;15;-5.71121;37.1811;-92.0863;10.2138;4463.24;6.18815;0;0;0.1;0.01;0;3.69769;0;0;-1-1;-1
280;16;12.2474;-38.7455;-87.5302;8.31329;2406.62;5.04669;0;0;0.1;0.01;0;3.97255;0;0;-1-1;-1
280;17;13.3823;-26.8027;-79.5876;8.36138;2448.63;5.08895;0;0;0.1;0.01;0;6.13247;0;64;-1-1;-1
280;18;6.07721;-5.00097;-81.5677;9.83549;3985.44;5.99974;0;0;0.1;0.01;0;4.76042;0;0;-1-1;-1
280;19;6.95919;11.6366;-84.3097;9.85724;4011.95;6.00547;0;0;0.1;0.01;0;4.57063;0;0;-1-1;-1
280;20;9.64311;29.4758;-85.5701;9.84514;3997.19;6.03054;0;0;0.1;0.01;0;4.92777;0;0;-1-1;-1
280;21;14.9438;43.6423;-92.9922;9.25027;3315.53;5.68544;0;0;0.1;0.01;0;2.33485;0;0;-1-1;-1
280;22;21.8597;-52.5012;-84.3875;10.0972;4312.1;6.14157;0;0;0.1;0.01;0;4.7375;0;0;-1-1;-1
280;23;26.4278;-21.1174;-98.3072;8.27008;2369.29;5.0031;0;0;0.1;0.01;0;2.09863;0;56;-1-1;-1
280;24;21.7526;-14.8344;-84.6158;9.73018;3858.79;5.9549;0;0;0.1;0.01;0;6.2682;0;0;-1-1;-1
280;25;21.2137;1.75088;-84.7958;9.77959;3917.88;5.97233;0;0;0.1;0.01;0;5.984;0;0;-1-1;-1
280;26;22.8397;18.6123;-86.4502;9.88511;4046.07;6.01721;0;0;0.1;0.01;0;5.33996;0;0;-1-1;-1
280;27;25.9971;35.2407;-82.8814;10.2665;4532.69;6.213;0;0;0.1;0.01;0;4.43198;0;0;-1-1;-1
280;28;34.5325;-45.2477;-90.2902;8.19478;2305.16;4.95215;0;0;0.1;0.01;0;2.65113;1;0;-1-1;-1
280;29;35.5801;-25.9514;-86.9064;9.53155;3627.26;5.84359;0;0;0.1;0.01;0;5.30216;0;0;-1-1;-1
280;30;48.8622;-3.71129;-82.6487;8.84768;2901.19;5.45205;0;0;0.1;0.01;0;3.66742;0;0;-1-1;-1
280;31;46.2442;11.5766;-80.3431;9.03071;3084.99;5.5533;0;0;0.1;0.01;0;6.00952;0;40;-1-1;-1
280;32;43.4595;21.7014;-91.5676;8.3027;2397.43;5.03438;0;0;0.1;0.01;0;3.20783;0;0;-1-1;-1
280;33;-69.2185;-23.3687;-68.9566;10.0853;4296.93;6.12444;0;0;0.1;0.01;0;4.25665;0;0;-1-1;-1
280;34;-60.2828;-49.7075;-67.4896;8.18917;2300.42;4.94534;0;0;0.1;0.01;0;3.08395;1;0;-1-1;-1
280;35;-52.7363;-23.8092;-76.1899;10.041;4240.57;6.10455;0;0;0.1;0.01;0;4.88654;0;0;-1-1;-1
280;36;-61.373;-9.26662;-72.5338;9.47924;3567.87;5.81617;0;0;0.1;0.01;0;5.06344;0;0;-1-1;-1
280;37;-54.1109;4.82154;-74.7456;9.26781;3334.42;5.69366;0;0;0.1;0.01;0;6.35395;0;0;-1-1;-1
280;38;-67.6161;33.2227;-75.4511;9.70024;3823.28;5.95135;0;0;0.1;0.01;0;2.56931;0;0;-1-1;-1
280;39;-56.126;45.8234;-71.5691;10.1394;4366.36;6.15034;0;0;0.1;0.01;0;3.67342;0;0;-1-1;-1
