Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.2158;-3.76131;-104.796;8.18042;2293.06;4.96266;0;0;0.1;0.01;0;1.36067;1;0;-1-1;-1
640;1;-26.4174;-44.2236;-93.9975;9.72682;3854.79;5.96737;0;0;0.1;0.01;0;4.41962;0;0;-1-1;-1
640;2;-33.5349;-15.5612;-95.0484;8.20003;2309.59;4.96999;0;0;0.1;0.01;0;5.10534;1;0;-1-1;-1
640;3;-47.8442;11.2803;-90.7436;8.62468;2687.31;5.29921;0;0;0.1;0.01;0;3.3988;0;0;-1-1;-1
640;2048;5.15222;27.0109;-82.6581;8.2828;2380.24;5.03115;0;0;0.1;0.01;0;6.22349;0;0;-1-1;-1
640;1779;30.4657;-62.7364;-43.8428;8.71819;2775.67;5.36515;0;0;0.1;0.01;0;7.90463;0;0;-1-1;-1
640;6;-27.6135;-29.2489;-100.605;8.61343;2676.81;5.28978;0;0;0.1;0.01;0;3.61461;0;0;-1-1;-1
640;7;-22.1376;1.44606;-88.6224;8.43124;2510.52;5.14971;0;0;0.1;0.01;0;5.42791;0;0;-1-1;-1
640;8;-17.5983;14.0919;-82.1123;8.44599;2523.72;5.17771;0;0;0.1;0.01;0;6.09494;0;0;-1-1;-1
640;9;-13.016;29.7331;-100.418;8.93445;2987.39;5.49187;0;0;0.1;0.01;0;3.68463;0;0;-1-1;-1
640;10;-7.13692;-50.681;-97.9887;8.1616;2277.27;4.96018;0;0;0.1;0.01;0;2.68464;1;0;-1-1;-1
640;11;-0.478109;-29.1988;-90.1054;9.00834;3062.12;5.5283;0;0;0.1;0.01;0;7.81401;0;0;-1-1;-1
640;12;-6.95579;-24.0029;-103.08;8.67112;2730.96;5.33547;0;0;0.1;0.01;0;4.17421;0;0;-1-1;-1
640;1778;37.3417;7.24069;78.0724;8.73455;2791.32;5.36308;0;0;0.1;0.01;0;7.65696;0;0;-1-1;-1
640;2043;-70.3758;29.6037;-34.1706;8.28334;2380.7;5.03939;0;0;0.1;0.01;0;6.68399;0;0;-1-1;-1
640;15;-17.2804;45.677;-100.719;9.5704;3671.8;5.85868;0;0;0.1;0.01;0;4.23844;0;0;-1-1;-1
640;16;6.99597;-44.2121;-88.572;9.96427;4144.05;6.08577;0;0;0.1;0.01;0;6.34441;0;0;-1-1;-1
640;17;16.134;-30.0911;-91.7312;10.0119;4203.74;6.12618;0;0;0.1;0.01;0;7.22953;0;64;-1-1;-1
640;18;0.813468;-1.66221;-95.8547;8.47297;2547.98;5.18692;0;0;0.1;0.01;0;4.44778;0;0;-1-1;-1
640;19;12.9658;7.28512;-91.6467;8.58051;2646.23;5.2461;0;0;0.1;0.01;0;4.91916;0;0;-1-1;-1
640;20;11.4635;30.4897;-94.8307;8.28257;2380.03;5.03158;0;0;0.1;0.01;0;5.2587;0;0;-1-1;-1
640;21;14.9676;53.727;-100.442;8.14091;2260;4.95007;0;0;0.1;0.01;0;2.08802;1;0;-1-1;-1
640;22;27.0951;-58.8079;-103.567;9.16258;3222.12;5.62228;0;0;0.1;0.01;0;2.01954;0;0;-1-1;-1
640;23;16.0933;-28.0097;-109.49;9.94666;4122.11;6.08713;0;0;0.1;0.01;0;3.03137;0;56;-1-1;-1
640;24;26.3521;-14.0025;-103.757;8.29969;2394.83;5.04641;0;0;0.1;0.01;0;2.45852;0;0;-1-1;-1
640;25;25.0272;0.353812;-87.2303;8.44572;2523.48;5.15688;0;0;0.1;0.01;0;6.37351;0;0;-1-1;-1
640;26;24.9447;14.5632;-89.3365;8.40293;2485.31;5.13391;0;0;0.1;0.01;0;6.30536;0;0;-1-1;-1
640;27;38.2925;42.935;-85.3698;9.58936;3693.66;5.90849;0;0;0.1;0.01;0;6.49337;0;0;-1-1;-1
640;28;37.7877;-48.6686;-96.4759;9.90413;4069.47;6.06157;0;0;0.1;0.01;0;3.88618;0;0;-1-1;-1
640;29;28.2191;-27.5232;-100.587;8.19439;2304.83;4.97195;0;0;0.1;0.01;0;4.79217;1;0;-1-1;-1
640;30;52.6519;-6.69856;-87.018;10.1441;4372.55;6.19737;0;0;0.1;0.01;0;4.02259;0;0;-1-1;-1
640;31;52.6993;10.254;-89.6755;10.1927;4435.63;6.20902;0;0;0.1;0.01;0;4.49174;0;40;-1-1;-1
640;32;50.9442;25.5699;-97.6408;10.0017;4190.98;6.10685;0;0;0.1;0.01;0;3.20141;0;0;-1-1;-1
640;33;-78.5706;-20.2091;-66.108;9.1508;3209.71;5.62951;0;0;0.1;0.01;0;4.6787;0;0;-1-1;-1
