Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.3122;-3.36822;-86.2975;9.09475;3151.09;5.56255;0;0;0.1;0.01;0;2.25077;0;0;-1-1;-1
200;1;-35.3421;-31.251;-85.5031;10.1768;4414.87;6.15472;0;0;0.1;0.01;0;3.4453;0;0;-1-1;-1
200;2;-34.1426;-14.6517;-82.7287;9.18054;3241.11;5.6169;0;0;0.1;0.01;0;5.02477;0;0;-1-1;-1
200;3;-35.1542;1.83985;-81.302;9.64019;3752.71;5.89722;0;0;0.1;0.01;0;5.16774;0;0;-1-1;-1
200;4;-24.5844;19.0436;-80.1014;4.12908;294.882;3.26615;0;0;1.62786e-06;0.01;0;4.21784;100;0;-1-1;-1
200;5;-24.2528;-31.0547;-81.3626;3.28378;148.324;2.75202;0;0;7.68735e-09;0.01;0;3.81599;100;0;-1-1;-1
200;6;-20.1338;-22.2679;-87.2083;9.56811;3669.17;5.85988;0;0;0.1;0.01;0;4.17583;0;0;-1-1;-1
200;7;-20.384;-6.14123;-82.7982;9.52406;3618.72;5.82739;0;0;0.1;0.01;0;5.17679;0;0;-1-1;-1
200;8;-14.795;11.968;-82.541;9.65746;3772.92;5.90678;0;0;0.1;0.01;0;4.19842;0;0;-1-1;-1
200;9;-19.9176;27.2228;-88.0796;9.76259;3897.48;5.94345;0;0;0.1;0.01;0;3.09995;0;0;-1-1;-1
200;10;-5.68207;-44.089;-78.9158;8.89287;2945.88;5.45993;0;0;0.1;0.01;0;4.77348;0;0;-1-1;-1
200;11;-3.97345;-30.0825;-85.9178;9.84748;4000.03;5.98126;0;0;0.1;0.01;0;3.60252;0;0;-1-1;-1
200;12;-6.05584;-13.4494;-86.0533;9.65416;3769.05;5.8969;0;0;0.1;0.01;0;4.81811;0;0;-1-1;-1
200;13;-1.44887;1.62127;-76.3175;4.22642;316.232;2.98128;0;0;0.000141169;0.01;0;3.81928;100;58;-1-1;-1
200;14;-4.20871;17.2058;-76.2789;4.3307;340.222;3.29705;0;0;2.54352e-06;0.01;0;4.12185;100;32;-1-1;-1
200;15;-4.88336;36.2665;-90.967;10.0854;4297.08;6.11197;0;0;0.1;0.01;0;3.33478;0;0;-1-1;-1
200;16;11.1236;-36.0482;-87.844;8.16891;2283.39;4.93305;0;0;0.1;0.01;0;3.83779;1;0;-1-1;-1
200;17;12.5649;-26.5518;-77.8789;8.17428;2287.9;4.93149;0;0;0.1;0.01;0;5.73196;1;64;-1-1;-1
200;18;7.25826;-6.24097;-81.5085;9.57136;3672.9;5.8435;0;0;0.1;0.01;0;4.60815;0;0;-1-1;-1
200;19;6.84419;10.8517;-82.1335;9.58733;3691.32;5.84608;0;0;0.1;0.01;0;4.5554;0;0;-1-1;-1
200;20;8.63095;28.1843;-83.1247;9.595;3700.19;5.8829;0;0;0.1;0.01;0;5.1031;0;0;-1-1;-1
200;21;15.9993;45.2057;-94.8495;8.79182;2846.59;5.39278;0;0;0.1;0.01;0;1.33152;0;0;-1-1;-1
200;22;23.0658;-49.6052;-83.2397;9.93181;4103.69;6.04382;0;0;0.1;0.01;0;4.66886;0;0;-1-1;-1
200;23;26.0048;-23.3756;-96.6834;8.17102;2285.16;4.93277;0;0;0.1;0.01;0;1.99712;1;56;-1-1;-1
200;24;21.836;-15.2397;-83.7929;9.41909;3500.38;5.77088;0;0;0.1;0.01;0;6.07108;0;0;-1-1;-1
200;25;21.2561;1.48527;-84.0307;9.48888;3578.76;5.80103;0;0;0.1;0.01;0;5.77034;0;0;-1-1;-1
200;26;21.8479;18.4792;-84.8165;9.63726;3749.3;5.87023;0;0;0.1;0.01;0;5.08135;0;0;-1-1;-1
200;27;24.2812;36.3132;-83.5261;10.1581;4390.66;6.14838;0;0;0.1;0.01;0;3.6061;0;0;-1-1;-1
200;28;38.6096;-40.8547;-84.5502;10.2389;4496.29;6.19469;0;0;0.1;0.01;0;3.53825;0;0;-1-1;-1
200;29;36.4385;-23.3414;-84.8016;9.16057;3220;5.61404;0;0;0.1;0.01;0;4.69072;0;0;-1-1;-1
200;30;49.2332;-3.0525;-82.0458;8.36312;2450.16;5.09647;0;0;0.1;0.01;0;3.49908;0;0;-1-1;-1
200;31;45.2659;11.0414;-79.8974;8.55028;2618.36;5.23175;0;0;0.1;0.01;0;5.56873;0;40;-1-1;-1
200;32;41.204;21.4487;-88.9653;8.1656;2280.62;4.9318;0;0;0.1;0.01;0;3.19755;1;0;-1-1;-1
200;33;-68.9499;-22.3895;-68.1207;9.91159;4078.67;6.0213;0;0;0.1;0.01;0;4.14384;0;0;-1-1;-1
200;34;-59.4302;-37.4301;-67.8084;10.2287;4482.75;6.17891;0;0;0.1;0.01;0;4.44315;0;0;-1-1;-1
200;35;-52.6479;-22.8988;-74.6913;9.85374;4007.67;5.9934;0;0;0.1;0.01;0;4.63365;0;0;-1-1;-1
200;36;-60.1663;-8.7854;-70.7348;9.10773;3164.61;5.5836;0;0;0.1;0.01;0;4.99822;0;0;-1-1;-1
200;37;-52.5556;4.49056;-72.8879;8.80688;2861.24;5.39925;0;0;0.1;0.01;0;6.2442;0;0;-1-1;-1
200;38;-65.1821;31.9449;-75.0512;9.38944;3467.43;5.76697;0;0;0.1;0.01;0;2.541;0;0;-1-1;-1
200;39;-55.8085;45.6753;-70.5333;9.98391;4168.61;6.05817;0;0;0.1;0.01;0;3.52578;0;0;-1-1;-1
200;40;-43.3444;-52.4885;-73.1529;9.72234;3849.47;5.94006;0;0;0.1;0.01;0;2.97746;0;0;-1-1;-1
200;41;-41.9563;-35.6695;-69.6756;9.92048;4089.65;6.03444;0;0;0.1;0.01;0;6.75396;0;0;-1-1;-1
200;42;-44.552;-8.72376;-73.3291;8.83964;2893.29;5.42014;0;0;0.1;0.01;0;6.85828;0;0;-1-1;-1
200;43;-38.6492;3.19464;-66.2934;9.07178;3127.28;5.55935;0;0;0.1;0.01;0;7.3063;0;0;-1-1;-1
200;44;-41.924;16.5667;-75.161;9.38146;3458.6;5.75949;0;0;0.1;0.01;0;5.02895;0;0;-1-1;-1
200;45;-40.6936;38.9161;-67.5451;9.95527;4132.83;6.0459;0;0;0.1;0.01;0;5.93445;0;0;-1-1;-1
200;46;-40.292;54.3685;-72.4986;9.24839;3313.5;5.69407;0;0;0.1;0.01;0;3.81634;0;0;-1-1;-1
